Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002803920132678774,-0.0029958015791258404,-0.06286727670355868,0.005409243569300566,0.001021475952619335,-0.029318249367872605,-0.0004615271256188533,-0.006330489566563314,-0.004134433286682875,-0.01596144903371514,0.0011715391306070424,-0.0032552562813911562,-0.00311051361906606,-0.012228006727833116,0.21412358956544927,-0.0071671549705054505,0.014902297317292337,-0.020985590464291336,0.008831735994792221,0.0024548738619727993,0.005149434689760909,-0.0180834148992322,0.0013725481523206178,-0.005520557316253154,-0.03513146175816696,0.0009293465911385816,0.02494670597002141,0.005520147213726474,0.0012983685977994625,0.010645152056820595,-0.03431652658535112,-0.0014947434380188113
-0.003405199932753683,0.0053448822991406224,-0.06500590170329941,0.0013062296068105002,-0.016715199147265523,-0.010533201889444097,0.01510992718998364,0.003404615117198363,-0.05444524400616092,-0.05224867150518159,0.0007687509282349635,0.01338490722206603,0.006355098940137621,-0.016086688503659373,0.015017871354653736,-0.0304143978551562,0.035627249590622675,-0.005205209951377408,-0.013217850951777832,-0.01014868664160921,-2.1712126458158908e-05,-0.08267018253029186,-0.007923445808908886,-0.0034442373176603674,-0.08130905714697248,-0.005457555858831661,0.003108452999671091,-0.012114936883045133,-0.005672045763347731,-0.04145038837860633,-0.04462260614951792,-0.010225622563140488
-0.0015833849136228303,-0.019469998661947492,-0.02998092780428089,-0.015500192736446131,-0.0015016176340534454,-0.008609125660270129,0.0168528462579143,-0.005836513877253752,-0.009968666330230986,-0.012808048332760372,0.0018336507909698509,-0.005792741889053935,-0.009315209303383868,0.001036381438921341,-0.0040277108434717684,-0.024725436392300217,0.002323152191651577,-0.0497818492913044,-0.015781055759973704,-0.0014337587568478821,0.00019327806072745157,-0.0030521041001220625,-0.0025053094602655265,-0.007711615199954118,0.01778113150650746,0.002875334162880506,-0.033228706105362084,-0.012737406818360022,-0.0009327383752627233,-0.0257667946188835,0.014824412752656052,0.026348756343521573
0.0016540141858146496,0.009319079298038754,0.004295323541147619,-0.001639421075117449,-0.005877377390258361,-0.0075849617390607565,0.005928722644630906,0.02897311640379317,0.03806872070615654,0.02840758538445013,0.004361462724541807,0.0019460699071187806,0.01610407139432386,0.0043926020472241645,-0.006117482723085219,0.03563998992272977,-0.008585954447336962,-0.000874557937919986,0.0029445007347311224,0.008417631585411004,0.006501188934150375,0.0426479247711624,-0.0003964242455589106,0.010612317983100467,0.012179074360228258,0.0014558172973917942,0.0036109345182553563,-0.006784830854612632,0.004048437319069722,0.02062997404342932,0.006102387318071853,-0.04840827660934192
-0.005366731784450564,-0.012464854503684708,0.06545943465002071,-0.03052134172714952,0.0005709964361315623,0.016723741164137957,-0.0059537843420506015,0.010740924868884918,-0.01798128844224136,-0.023793594231107638,0.006898172410691819,-0.006449489414334696,-0.010160657751058344,-0.008520830830866664,-0.0009639856991271364,-0.027396821874561723,-0.005220437780181676,-0.05597583247136323,0.014345034782800178,-0.015127790297253344,-0.0066589500788850845,-0.0332085955727302,-0.0014861666588818305,-0.0038110070436473214,-0.05400736526416503,-0.0025365497733382735,-0.0018745612015946627,-0.005690787145290957,-0.006668402523702911,-0.035369898285562626,0.009872947742383434,0.029810860517352024
-0.00643426248973029,-0.020830423519874155,0.13371442388086419,-0.03241698165652535,-0.02651468736123776,0.055415064373548775,-0.02063867372096123,-0.029918183358255624,0.01134366210839619,0.002130743720443703,-0.012054203496552948,-0.011754378913465315,-0.02070103856942859,-0.016150637685921114,-0.00927623163652888,-0.02714740312254833,-0.017814571196940698,-0.03171443689713984,-0.01103293175415945,-0.0004967980160479912,-0.009146211011038385,0.02247688235724965,0.001608001092374596,-0.012909309182548142,-0.03235413359086669,0.0007566429030855141,-0.01227150123583536,-0.052539606053751964,0.0008951022235988081,0.01848356232408389,-0.012214701546542113,0.08065493032438188
0.007624282853196165,-0.014580400123080432,0.02422933191808992,0.035877714108074776,-0.0048939247628602255,0.0020718053462126375,0.042231463864462776,0.016890015510992458,-0.04862462741014649,-0.055422260587924134,-0.003689720990271472,-0.022134343568568256,-0.024910330868000517,0.005004427685429075,0.10095028953331187,-0.05777440696124636,0.05897619762447346,0.09074605890368058,0.10359398890472826,-0.02463970769065353,-0.012992143512137549,-0.08088362803546845,-0.01793570642706154,-0.027416232090743387,-0.00037219036986854465,-0.008581268240827703,0.04905149593793999,0.0421499602427733,-0.016029712022821364,-0.11415155793745954,-0.018400173131632263,-0.09647848109423393
0.010419381670661813,-0.000770602460791508,-0.06297825551276534,0.020356602082559204,0.010279789912607723,-0.013173228452073213,0.04447550052406273,0.020154774759777568,0.008938479557708826,0.0007187877392729837,0.0044182785758320854,-0.01635165138707664,-0.0016231399457419123,0.0037696350359921705,0.022744062313784206,-0.005538212482929369,0.01090239596573229,-0.000511248591852078,0.008649248448506269,-0.010984843576620964,0.010775440021420165,0.0064307636976351275,-0.017126413600745818,-0.004207307934700167,0.005462112871520192,-0.005950591359936261,0.03837896794090624,0.018541333362637573,-0.00495752586682185,-0.014074069251044524,0.010701255710587332,-0.040685041068207826
0.005522064015066831,0.013323428266078555,-0.0392049554990687,0.03230573462541888,0.015036553598577907,-0.007437597992604461,0.00042277697533875115,0.011249191105815851,-0.0006936801402121137,0.0008299159675406804,0.008413235242918793,0.016263921536555224,0.006847253421001584,-0.0069151053715162366,0.013919127847142693,0.016406761788926895,0.011732472129763022,-0.0015525615055070308,0.029822716045751502,-0.0003795322028642115,0.006005585045551579,-0.0008791812551604841,-0.00684237699166728,0.010581718728217534,0.02843199306331772,-0.002314799935939108,0.020545573152791013,0.038862323797670545,-0.0012127154875659297,-0.000340275084860467,0.02603726815297388,-0.02604805349664637
0.0013433083843914207,0.002139491689286358,-0.11283858049146014,-0.020483299113723073,-0.021443624777316865,-0.02883679553341395,-0.0038222203228334257,0.007875091779236941,0.008496947864863552,0.037554094352505056,0.0023115996486750786,0.015013794120018822,-0.008346110415980788,-0.02113672950592889,0.0003593870798841845,-0.0040883533082524,0.004445736448178997,-0.03624908487344419,-0.0018528276677028676,-0.002016182033761852,-0.0007335067041160728,0.04170711672236816,-0.012634746043083562,-0.012446039162906018,-0.004969750996059516,-0.001127255350036827,-0.045323325081640914,-0.0009532278914487879,-0.0018680400007793571,-0.013786725717436147,-0.013883166621206899,0.02620620868363025
0.013305035785291472,0.023140502208093727,-0.035175692907493936,0.06275229936915591,0.049864237016840104,-0.004570444338025829,0.01312530026120568,0.057564799615365495,0.008306537679258647,-0.006250123420521218,0.014047927371639152,0.0033070774591213298,0.016778922774435,0.001195748845313623,0.046088274922053994,0.031675481627396265,0.01549756166001697,0.029037202836343628,0.023549388769497574,0.0004447410093260577,0.013948761709226173,-0.019313680628111972,0.014011924846693044,0.003128536487207611,0.06469099797559405,0.0025531237008266246,0.05663829003687926,0.05189995835583698,0.0010857126848294765,-0.027514845734292203,0.03782204115809426,-0.040430466733371015
-0.004536978519286654,-0.02250019745156307,0.02560251847523174,-0.03340155371219372,-0.0047543456772150185,0.0024898545303549124,0.021251523747429106,-0.017598407582989896,-0.04252345724993166,-0.0411450858508976,0.0002191707800720339,-0.040968954383693454,-0.020082008984822337,0.0041640573686418545,-0.015459081293673191,-0.052960638311165376,0.011348417911101878,0.0148789342092913,-0.027054290677380122,-0.0032027038508575132,-0.004860390842400891,-0.06596506546605677,-0.008651896579442677,-0.008323004626228824,-0.011488184061622539,-0.006485195098194145,0.0020049938304153104,0.002029908372742427,-0.0038992913430907607,-0.007489961317596059,0.007787505276314302,-0.021471174901637836
-0.0012771842946126453,-0.022772478677582732,-0.017537265881519624,-0.03112739718998443,0.008701426921937918,-0.005978207569414427,0.005503853441378207,-0.001304425250782875,-0.00632890436277494,-0.005632978089884735,-0.003278510409898186,-0.02599773133589895,-0.0051146236943315,0.011022577724870057,0.01972377269661765,-0.018161002981125697,0.00018397636192900042,-0.0037190225088838047,0.006830301343838772,0.008804173182165165,0.005830399708607726,-0.014917100840715153,0.00796946655801266,0.016257772029116133,-0.00719687100678898,0.001693535502833922,0.018933153517263962,0.03889743941963454,0.002527182631101785,0.018588299573858737,0.010546245330687116,-0.028412198181007386
-0.0010511378735962363,0.014803673673874895,-0.020910316098422765,-0.010150550037397822,-0.004451774563620459,-0.006432317812578981,-0.006064044523974551,-0.019104044133029872,0.04992918655199784,-0.02867105542342081,0.003352863532454872,0.013695473031134123,0.010306635599509367,0.000580320645280761,-0.008972613494060613,0.046754465002844456,-0.01330142206176293,-0.012301823330522012,-0.015599292954598365,0.009039531417331843,-0.0003957170516588826,0.0002966029800194739,0.0064730215569636426,-0.0005168224224647667,0.039276627366895536,0.006782191170418431,-0.01755211508533393,-0.011735099779431027,0.00654063446967513,0.01254431703549731,-0.008936591165512068,0.02916274276291833
0.0019560267695080927,0.027856834578205165,0.040254784653477454,0.012570780255938307,0.008151028989023859,-0.005062876339184813,-0.00672346045375409,0.047208949311664826,0.047083675700760524,0.15623296582677776,0.01182389670120118,0.031086953414909895,0.015296042971708428,0.014304895989225108,0.0064412053812337375,0.0626199381538873,-0.01975466201770588,0.040585089883750106,0.021023175649378466,0.00793334672056401,0.008870287822177712,0.1775726762251277,0.004606224477885133,0.01715328140331074,0.030278727923837002,0.0002796965803650766,0.0029842252783712497,0.03381923458991573,0.0038649868305253264,0.02351147567137205,0.01882147120510443,-0.06031483382398186
