Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0003750213104555423,-0.002443548591337183,-0.11283858049146014,-0.017544239067773984,-0.017733934363869823,-0.03154831121176164,-0.008250532317012943,0.00453675284868266,-0.018213014798503523,0.0026737332765517413,0.0008785528703546461,0.01607428385545706,-0.0015764386149950877,-0.009310447320998347,0.00010860653751174247,-0.018797315072961635,0.007497851579038255,-0.023613093090127164,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.015322092689854521,-0.007903280300282242,-0.012446039162906014,0.0008383637535020781,-0.0012100097195957148,-0.029161485857418817,-0.021289052877417516,-0.0004952570968461002,0.00034137753998136954,-0.013971025369646645,0.004464415665197197
0.007727459287483385,0.02035235866399048,-0.035175692907493936,0.03353622243521754,0.032619918002264395,-0.004358362870039388,0.010924346427418987,0.028328676208695235,0.026105039542010634,0.024684598979671964,0.017966212366400218,0.010146566595139654,0.027217829263894877,0.021256227678865414,0.04066758784196452,0.030891052447762007,0.024153076666511446,0.018569515591924657,0.012844148373608078,0.0010132431882449782,0.01496262736180581,0.04353287269527768,0.00846197146472423,0.003128536487207611,0.03729060428678095,0.002593104128895605,0.044097131111078755,0.04658381485605775,0.0009645565805279203,0.00023885483603619984,0.03286050426218922,0.01328968953786929
0.0011386487560155229,-0.013812446735624876,0.02560251847523174,-0.0148449101651985,-0.002412125833110236,0.002263994311491464,0.014811103097208145,-0.013293527621144108,0.00261741259945815,-0.012474761588246945,-0.008102863683731708,-0.03422941058130831,-0.025578565925681862,-0.002541642533261743,-0.013208617239222172,-0.01497958933032631,0.02323326537762601,0.004500765782092434,-0.022946226435302513,-0.0018756686669091516,-0.0050887550458151255,-0.023204015981948357,-0.00385824973917889,-0.008323004626228824,-0.010464442436882883,-0.005192335460649401,-0.0036055249119028077,0.003380031135329145,0.00014081353291362251,-0.0031876088173636227,0.0036071330605103756,-0.01104542721414543
-0.0006474319507284354,-0.018589642190173974,-0.017537265881519624,-0.0061079557832463705,0.010246876658247639,-0.004777006368213216,0.0015388286813920887,-0.008576285749323637,-0.004044688473113492,0.006166959361140997,-0.005073095798107883,-0.02715295932424037,-0.012805869413476934,-0.0036865582215219244,0.016462924533713584,-0.0038268515401919624,0.001005318841773396,0.000644563920757188,0.008589571574969012,0.00037447065263641107,0.004591799739458613,0.00037660420880463927,0.001995778772863226,0.01625777202911613,-0.0030137530106730506,0.00187178384904373,0.0034911979927460973,0.022749208760569392,0.00013518322530701746,0.0014229876930093835,0.011781339563308641,0.003674751402983426
0.00044311635132471895,0.011736122811515039,-0.020910316098422765,-0.008021646186817758,-0.006729413502024907,-0.006169765053223193,-0.006167722483838152,0.007334885847869876,0.003110049397586888,0.0005397425424611213,0.005386402390807276,-0.0013210256817673008,0.023973444432782466,0.006983864663815606,-0.008326287526441819,0.007217882595865114,-0.022481522100550065,-0.007210408825227807,-0.010442183545942134,0.0026387907945645225,0.00032145391778819795,-0.01060266944874518,0.005395136477762979,-0.0005168224224647667,0.02510780551336638,0.004572044903574388,-0.011284686660630205,-0.008547232807636565,0.00028749207755522746,0.002317891010877051,-0.009339079201519506,-0.002208112417216585
0.0022063465074920025,0.02439589064966729,0.040254784653477454,0.01905888292576502,0.006981242070373067,-0.003844272065943912,-0.0028476152219613303,0.03154263265216721,0.015499049889028468,0.020107067441944945,0.021882678182447757,0.05485657444286207,0.024483564482578983,0.009409722312833758,0.010910724557646577,0.03317117271049309,-0.031333033326435,0.02520993773646995,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.01716079633945678,0.003002190287764032,0.01715328140331074,0.025124539774487163,0.0007578536762873465,0.022488096164924583,0.01820070653841415,0.0007753379584787372,-0.0002594415309191108,0.017442088157266188,0.0025206814747820135
-0.002882947375163994,0.018669798506879633,0.013902603075151043,0.007741126223569206,-0.0086132181336914,0.01673098658315147,-0.014389034303140267,0.003898476701552267,0.004062492546098818,0.005547716364216871,0.0064420550510516416,0.011988757243261292,0.023936408886476288,0.00783603423916286,-0.005074061522562136,0.019006455506027312,-0.023560159141640603,0.014819936445693307,-0.0036322136237330544,0.001250396663827757,0.0007764245375230783,0.0048351089628604765,0.005522244791608172,0.004756600709023901,-0.022965772611447315,0.001943239108199242,0.00831920390019194,0.00040276862021346117,-0.00026176431008761525,0.0006189645819516867,-0.007905130793197214,0.0015420697910026912
0.0027802132690108805,-0.004783783511709846,0.018233864042803367,-0.002244179530237558,0.016065068399873886,-0.004463492044774174,-0.005495144301495438,-0.010686822044629323,0.0005200968988112467,-0.0031796555076602775,-0.004824928817311879,0.00236315074824926,-0.0026496816715481293,-0.004309440825175441,-0.007034813519035596,-0.0013400293630147324,-0.011120050595721844,-0.016150735983454546,-0.002173368243443561,3.986634867620203e-05,8.898475031641681e-05,-0.004511195157618842,-0.004189696911095725,-0.006473757738061049,0.0060754681856086505,0.00018710138434421125,-0.0008793421716986862,-0.007296078498352124,0.000542847503561254,-0.00010968986668924975,0.00040964342108881,-0.002219297038152387
-0.004006017409537951,0.015758479036533525,-0.04016694798378066,0.007893831997952823,-0.000871802925543393,-0.00463733818458764,-0.002644735338876494,0.005919280914932488,0.008878246317026203,0.01770712662157662,0.008540747250616243,0.022025952247056557,0.025889113803039494,0.003362855645637761,0.014091445404777664,0.02126008993572197,0.019237055739865557,0.005173432441301994,0.01105607091474792,0.0006272646717927524,0.0032206939046639863,0.034109493757230894,0.00027121650602929086,0.00800056117041914,-0.010671854619160953,-0.00031761513009532843,0.020413913378178185,0.012209994987445853,-0.00018262965404453543,-0.00038333873510328043,-0.001316205019036345,0.0012438936180155804
0.006426133487358399,0.00513618673463828,0.040462207210371345,-0.003813904858451124,0.010990731535492071,-0.0027053121760776404,-0.013017786248251733,0.007656911620278882,0.006208517218016645,-0.001088174318083434,0.013532274753426282,0.01814682015061107,0.013051085373344262,0.001992062373522374,0.006137070614199164,0.006914373616410346,-0.03718937803521087,0.022876522305617118,0.0007112433042179972,7.06912268963763e-05,0.00014126705524228963,-0.006412266951518908,0.00034751723310339194,0.0070797770533063365,0.00550331149659211,-0.0002116563721500439,0.002734139267856626,-0.013913039943313174,-3.519623615475106e-05,0.00028762712125980823,0.006321972057443996,-0.0014837365661034354
0.0018974738171567973,0.008508197309489766,0.002450736225891759,0.016102566647060605,0.012469675072421341,0.0001889048277830008,0.017483371366112044,0.0066677092500526895,0.0055584300802053125,0.004348282188037049,0.0033785429927776,0.013942146886552742,0.014233808303513923,-0.0008124548659970676,0.006923165385024653,0.004343155818468792,-0.013539295372642368,0.007431937048387552,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.009984160201629249,0.00262839573760015,0.007846259270585942,0.013426384167411876,0.00414950867950529,0.01393551384714627,0.002531531863365462,0.0011768942765455865,0.0017404596790714364,0.005418163013159791,0.00014804325743092542
0.0025856607220881775,0.011026126096547899,0.026862064902971862,0.01207116323988339,0.012645022039620651,-0.0007403427589190367,0.002086863322437265,0.004336928961919324,0.015319615121416007,0.005763936690526664,0.01338716645908494,-0.0031722489582807637,0.0070821817729643174,0.005819866389119139,0.02245869400532679,0.013001134361738203,-0.002435815847378091,0.026331955396487815,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,-0.0003198001185187145,-0.0013751921896966595,-0.0006830158921768957,0.0023836300719711893,0.0003906081655843705,0.013585553527605949,0.00549282327978597,0.0006531817550165921,3.6559828118171476e-05,0.0018883869809677863,-0.0051743732218999
0.007044903926003656,0.004298485738588923,0.01023897395738958,0.0040341026503067775,0.0123836767180228,-0.004111539285673417,0.005691897153227356,0.007477687039132794,0.007263029157657604,0.00022090298278174312,-0.008398500311751819,0.014568581893001444,0.004209284515149056,0.008535563107845793,0.0034909887917830658,-0.003114599064900347,-0.024579558811012675,0.012723822383594202,0.001699847059532082,0.001532237218667421,0.0061713738928123475,0.0016898672310020884,0.004668178223452385,0.006714980658902331,0.021250388702740923,0.003759102127217049,0.004844693793434404,-0.0016371037059868057,9.331530348637408e-05,0.0018850715715398765,0.029835410336956227,0.003769353214798119
-0.0023848022424089047,-0.0016857978756618908,-0.007069099765763228,-0.002795136821393765,0.00029675347799943373,0.0013414212325542107,0.0009035674305039453,-0.0013123723255575406,0.002148470140606547,0.012713317656128825,0.0010523814524091783,-0.007696971633585484,-0.0002539065832857054,-0.0030745921713708074,0.007473315998735561,0.00942380369041178,0.030904603587403868,0.01064251003487742,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.018319499482364575,-0.005040794965631877,-0.002612442876742513,-0.010194251662885054,-0.006083438250165454,-0.002473590633744941,-0.01442983102445102,-0.0005061718593393875,-0.004504816710009156,-0.006418087073388412,-0.0016095965413929728
-0.003030242946299417,0.00010139522643376371,0.06940004812713065,-0.003633707493748904,-0.0012649580755992433,0.041089193453548126,-0.011608519047705816,0.004779854285740026,0.0036536131185492954,-0.0021445499879981242,-0.0041159060130472975,0.003739526222290622,-0.011628983394333844,0.0014210020557126237,-0.00746351645599609,-0.009461197993959189,0.039614732797583777,-0.0010480729777680802,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,0.00030366511663066227,-0.0011421401273820362,-0.010441121801290091,-0.04002568613010352,-6.261790984901563e-05,0.0028306788720684284,-0.01650092439224571,0.0007052072068658613,-0.0004935819289527445,-0.014384463618194818,-0.001253838787640859
0.0062373035597882666,0.02465927006781429,0.0067200392983554486,0.007838660746290131,0.005757739489590815,-0.004468636209904296,-0.008572079836274194,0.00831148371787638,0.010279563710395257,0.01092061403134546,0.01763627933232197,0.029277066907737466,0.039003507175854095,0.008324909242102427,-0.005718318579969159,0.021824248343842743,-0.03113146226345398,-0.0018144737159434539,0.009193276542127584,0.0008134082028500875,0.004106973302009891,0.01247599515098392,0.001638748251806605,0.00900227073587967,0.02215201051395621,0.0015028283312784703,0.012519797867650811,0.02435180694912221,0.0006887050540334696,0.0016878678006459432,0.01626559535362828,0.0010868554362254076
