Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0023048368012399947,0.00025999312388352223,-0.044884982881770466,0.018441319261547722,0.0002389996770585784,-0.008629671706832456,0.015227715275279951,-0.008153178345451428,-0.0007635595446666958,0.008523694285782469,0.0019374237898967424,0.011319161043710427,-0.009281004977299941,0.014412487928269551,0.013509608826064157,0.00785624921885541,0.0010299415249980597,0.010001609409516835,0.009185983172752678,0.0006267822314749224,0.008377170884280003,0.008920493341014251,0.0019352041713201356,0.004721435028243443,0.01691178099798981,0.001032439895902631,0.010760721992538802,0.007241868630355331,0.0005682765285852029,0.000351410563899345,-0.002338421768151686,-0.0001337517956555484
-6.725249143828369e-06,-0.0018854024731116345,-0.04257018027781027,-0.006278716061486891,-0.00015346801196200504,-0.01569015698185679,0.008824700196100807,-0.006686352197958534,-0.0025024587081319202,-0.0009251487894541522,-0.003288758880880701,0.009774919589508952,0.004016299374768243,-0.0024456351571997817,-0.00934760159442553,-0.00796281457417683,0.0038661437475063206,-0.00649148624823843,0.002227437365360334,-0.001186927079228806,-0.0019461109776742862,-0.0034251872156954707,0.0011114320034652184,0.010381832012510719,0.011054894729818453,-0.00012502713671053118,-0.011313717595400443,-0.0015376473910462714,-0.0007963117627046365,-0.0010256560771166108,0.010929554527142499,-0.007323532105216771
-0.0009076523551918928,-0.001972043044131131,-0.01896600463313184,-0.006227251288420483,0.002336191739863291,-0.010103190367947702,-0.0021435731779235164,-0.0029964363684837894,0.00015572994552049625,-0.0046169249740071455,0.000905480393170296,-0.007192830571031469,-0.0060638528498318375,-0.005529974367331072,-0.015541519287324506,-0.006634001217747475,0.02099992480564474,-0.0071361200617173146,-0.012377583213376012,0.003070152819975647,0.0014417382945831033,-0.007233894081090245,0.00278342850666585,-0.0002767175150547211,0.009234956877027344,0.006035526999005239,-0.01408645203507126,0.0024706651723746904,0.0012548820026013396,0.00278537394311838,0.004262562216576497,0.0012789079847037755
0.0043526229885596165,-0.0005054341150333572,0.07182867943235131,0.01873948859807028,0.00412778142663955,0.024996521072828914,-0.008790576499719005,0.01456004537456695,0.006605485690581035,0.00953486813144549,0.009127107923625552,0.006475574550092039,-0.0028051938778930765,0.007375046822094988,0.012146568509291848,0.005392311048684507,0.002804250939264919,0.012511379252540023,0.021500251459903228,0.00045194217325861556,0.0015609611890872017,0.015711052268918602,0.0020318495741733604,0.005063470868375936,0.007608410144850948,-0.0007262996829088882,0.01943945558965881,0.006526357944871474,0.00011270207150970116,0.00025803818511177507,0.003500156763144242,-0.005157641306053086
0.004658663544454793,0.022895730737712148,0.015562190676209831,0.01956639749443364,0.0034864196886227453,0.01938459232170222,-0.016087637356711353,0.016673187118327555,0.017679116045815006,0.022086218978649257,0.024629534267041946,0.026996749293038157,0.017731224445575226,0.030210499980389282,0.0145890201461223,0.032175987184895186,-0.010317570524483607,0.03173637406719289,0.016191292652124527,-5.4023375672099664e-05,0.004673422335652955,0.011847440639385733,-0.0013094656327782349,0.0030000180159843255,-0.014015995181319841,-0.0009894336589829065,0.023076798896147624,0.013385906697407099,-2.293581518424265e-05,-0.000724705787124866,-0.00025762904238136783,-0.0011824936115353735
-0.0007216705421452363,0.014137826716357008,0.06009157925079519,0.0030637960438270303,-0.0008968171641713082,0.02968752782578189,-0.00805563612716904,0.01602832132947844,0.015915394212667286,0.01741469105212467,0.0075420261775915225,0.0072285589636041665,-0.0008755238850993781,0.017719520394426987,0.006311475085068088,0.0146565125774398,-0.02907087782821367,0.006811460797912004,0.008698282638357379,-0.0014605948078907998,-0.0015724312511061621,0.005187674879219855,-0.00017851525091659606,0.002312621232366155,-0.005132440061819196,-0.0018656580766416293,0.010392914922759303,-0.010517125122618291,-0.0006928018776309051,-0.0011872232242856901,-0.00919625189452283,-0.0009651652730570364
0.00037594636945297076,0.011849807037942991,-0.040454000289528,-0.0033065001650566537,-0.0034616336443628686,-0.00776565170123592,0.0038496709818360885,-0.00392514893397755,-0.0012919349088659146,-0.0064608435326115946,0.0006339577706603875,0.03021881466181664,0.011900127352930867,-0.008182952698350988,-0.019822264911330247,0.01586518818531076,-0.0011412606402688857,-0.0031169429838021146,-0.009787801247491311,0.002487166179470452,0.0033863360169997794,-0.00875880811562591,0.0031400136280143034,0.0035084303331702447,-0.008747269802491405,0.003814571504601425,0.006990330740442555,0.0038569243009883903,0.001400750573647048,0.0011900472864821389,-0.00410036599968377,0.0038394731826936366
0.0006743675007377828,0.00595122008400273,-0.03645061396339748,-0.0062705835879992965,0.005391466951624302,-0.02195366721041183,-0.024889243326413867,0.013947710767195778,0.010734823653295474,0.005446698086802421,0.008064262658439392,-0.009332203881805556,-0.004703377968749511,0.003692021332652476,-0.0037134542150961637,0.007764253679571989,0.018436538217259414,-0.00821326912600186,0.0010727201673292996,0.0011019558354719364,-0.0010779276066310143,0.006436100337912169,0.0029158566084733677,-0.00363306796503879,0.011871746641201655,0.0025002298133114395,-0.006909329254261766,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.003004471964704444,-0.012030706040339416
0.003935210719476235,0.010919491790930654,0.0196026227585937,0.015592166044523232,0.020942708337559714,0.0019434652568966954,-0.0009988601184632911,0.0007566400762542917,0.005128045616004025,0.012080398500637062,0.01355528431690097,0.016328572780251377,0.006291836008817784,0.010135211024897717,0.01831180275631227,0.012269866850354454,0.007219023140787044,0.015128768456605329,0.02043571352805123,-4.3231611443964836e-05,0.004129872093641839,0.0026426037911383656,0.0002879968581227479,0.007706238839767757,0.007928263348273243,-0.0004164699624879398,0.023843879562718467,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.02387120855369282,0.0005520932587161021
0.004240201353377861,0.01254918174026389,0.05281790378841968,0.016824330949203388,0.01311338096322564,0.00975950014395644,-0.0055808311982208,0.02625967801701491,0.019291998752167,0.020812474555931635,0.010082110672172039,0.014149482898692445,0.006716833873679344,0.017850200608933598,0.009561529216632012,0.0057112917434506884,0.009069708873939231,0.02564711023482682,0.011989945710122225,-0.00016719526387203205,0.0038070273791153074,0.014750566538154122,0.0028916496150904678,0.0021332302572876246,0.0130730327879451,6.590301864011365e-05,0.013845659563589699,0.02371157914208365,-0.00016221836005103578,-0.00012574504357498774,0.02175082724693107,-0.002475468376880695
-0.003253753204221538,-0.009287506519715476,0.039996032000137065,-0.017417547459000156,-0.00990162145347284,0.022445945146681807,0.007679953636363324,-0.012727739252125378,-0.013186006038249093,-0.009740826114866158,-0.003225712867176829,0.002445195359034212,-0.0019678164844285,-0.003993579622584261,0.012887541990852786,-0.004788036378609199,-0.006469015056218531,-0.0024086233397368527,-0.0072769519403479005,0.0008724087918316175,-0.0010922864183166518,0.0026589980222991557,-6.320321178555457e-05,-0.0015597772563671565,-0.00019444028989552847,0.0002812391248705203,-0.016713472688292597,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.007427478835114622,0.0013976291105839284
6.171202778057837e-05,-0.0022334035078761688,0.018032484730635505,-0.007356426198647378,-0.007322206585984781,0.0036959135852823663,-0.0006330178174207255,0.0037310180011320194,0.005653954739733392,-0.006068165344614769,-0.0037373854711630116,-0.006282220855140995,-0.004219083931959133,-0.00878716578001525,0.011243789650407924,-0.01635617365187212,-0.008583330310374795,0.003887377676825407,0.006507870901877587,0.0005140074528943931,0.0001908453668081467,0.0043694055692877765,-0.0001295568159601025,-0.0009176092600903065,0.018515301063285503,0.0012207271691433296,-0.010791707294117048,-0.002681770382446887,0.0005692517115198352,0.0005497650537276848,0.009716841502764268,-0.002504414348982854
0.0032909935809419958,-0.0023466481365001486,0.08247864698300209,-0.004418711986235767,-0.0027982610538034094,0.011838238696402196,-0.002244669388945567,-0.0008899604921093092,-0.007376985623186419,0.003962377377972738,-0.006663294419293177,0.010849178601986866,0.004438132663518175,-0.00516859569239603,-0.017823302065456143,-0.001290848480043394,-0.002259652209569486,0.031046377745952064,-0.005385234266905082,0.0002893274848523804,-0.00244803763442388,-0.0015210256364193884,0.0001578569248637535,0.007736170017915241,-0.0006145357266883863,0.0004810132590529857,0.023793958118620052,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.017276423161771255,-0.0015736519841889833
-0.00029341347615833896,0.0013204848304920538,-0.05812174372792896,0.0007220126618718608,-0.012141306146691113,-0.005684002244496178,-0.02305924129019104,-0.005511013859859781,0.0009938120875349534,-0.0003715791009390555,0.011447241646491468,-0.0062981944311090695,0.0036545686443468983,0.0034672067397939358,0.016564818805993607,0.0008709512607891722,-0.009235453849947253,-0.00450971986011096,-0.0020112193677719126,-0.00010719065165412948,0.0016951015867024428,0.0051472096337543604,-0.0034392115487573206,0.002483243370560673,-0.018865349095959976,-0.0012380941716521863,-0.02538295162909505,-0.01306887781236576,0.00018752667971851328,-0.0003807847500461938,-0.0154576075842294,-0.004147915149946152
0.0009757644817681508,-0.005587063629035658,0.06389109985947575,-0.007271396128074581,-0.006250143887823796,0.016228060296912636,0.006950862487208031,-0.007704254979561597,-0.006127671122177966,-0.002928688593171497,-0.008231702302136972,0.006742149368118769,0.0005705329298379112,-0.003968935125469785,0.01145500389887014,0.0006675814803437461,-0.01875181561248524,-0.0010400423226989215,0.010116821403109048,-0.0016275627391437162,-0.0011908004327902543,-0.0033300002042638,-0.00016345835277748128,0.001472230998751844,-0.006464859635844438,-0.0014925979898597602,0.005743127590257573,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.010517543314302814,-0.001675948861222705
0.004224404734252095,0.03438554202826266,-0.06933250521810033,0.010647797196986709,0.0045274761528754995,-0.022092570587356225,-0.009103042566824369,0.017535369163202568,0.019723676363273813,0.017876565377324138,0.025729327804531594,0.04160809367191702,0.03771785977662416,0.021591550420590428,0.0027363223754008504,0.03666824204391718,0.007462921483105863,0.008780344259410936,0.01613267211880954,0.00348236375606857,0.004706019842679193,0.016006052567106112,0.004063306945480625,-0.0006978673655011692,0.010868881938504165,0.004937968995331904,0.03322304192548749,0.004972321548603871,0.0018933293383674432,0.001652294034983523,0.003135059766784157,0.0016155895347916588
