Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.002882947375163994,0.019848658999158046,0.013902603075151043,0.007741126223569206,-0.01389315113184055,0.012778604554258674,-0.010468908708470366,0.003728562893218526,0.005609659966581987,0.007109158273053963,0.0064420550510516416,0.01840226424551397,0.0237603559452007,0.010728909274917561,-0.005074061522562136,0.01591624033174026,-0.016841495688323074,0.01872000043002421,-0.0036322136237330544,0.001250396663827757,0.0007764245375230783,0.005717875828239008,0.005522244791608172,0.004756600709023901,-0.013913166283149097,0.001943239108199242,0.00831920390019194,0.000402768620213461,-0.00012207826218548523,0.0006189645819516867,-0.00811730860611874,-0.004613480927733019
0.0027802132690108805,-0.006109363599460402,0.018233864042803367,-0.002244179530237558,0.013293337045630271,-0.004346369521660118,-0.0033300363125453847,-0.009482423151672189,0.002751468997346393,-0.0036194464980973235,-0.004824928817311879,-5.956262127497082e-05,-0.003217401939831506,-0.0011661180529398533,-0.007034813519035596,-0.0004902114989978115,-0.0075675009207411366,-0.0167388421502613,-0.002173368243443561,3.986634867620203e-05,8.89847503164169e-05,-0.0061511916234248554,-0.004189696911095725,-0.006473757738061049,0.002092109224640994,0.00018710138434421125,-0.0008793421716986862,-0.007296078498352124,0.0006652583709830693,-0.00010968986668924975,0.0006086307508204402,-0.0044415389061822075
-0.004006017409537951,0.018887720016054023,-0.04016694798378066,0.007893831997952823,-0.0033754961665540635,-0.0024045514471564195,-0.001322389221057446,0.006137468121814276,0.009237232873527087,0.018872729992834233,0.008540747250616243,0.025233835403248805,0.02539196995977857,0.007446714694565039,0.014091445404777664,0.017856145512887563,0.012776247145960271,0.007021404925000819,0.011056070914747921,0.0006272646717927524,0.0032206939046639863,0.033709998157950796,0.00027121650602929086,0.00800056117041914,-0.002932297702283082,-0.00031761513009532843,0.020413913378178182,0.012209994987445853,0.00019725745771506322,-0.00038333873510328043,-0.0015404970880522246,-0.0066883284793121615
0.006426133487358399,0.008173619930073647,0.040462207210371345,-0.003813904858451124,0.009365092963631628,-0.0052343966474989855,-0.008325354502219988,0.008300942894969458,0.0022311312840369428,0.0021781981133552663,0.013532274753426282,0.018351547418313262,0.010560887548932583,0.0017300552145671385,0.006137070614199164,0.008765255341398819,-0.019385659106486524,0.02130020811075734,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228968,-0.0057600763624542275,0.00034751723310339194,0.0070797770533063365,0.004644353291119631,-0.0002116563721500439,0.0027341392678566258,-0.013913039943313174,-0.0005596939763332997,0.00028762712125980823,0.006346901413528348,-0.00011995183778852024
0.0018974738171567973,0.009790018334846076,0.002450736225891759,0.016102566647060605,0.014126467492343753,0.002469957108835271,0.016242238484053168,0.006150509340528544,0.006285235977594737,0.0020331473054794437,0.0033785429927776,0.018671988137577103,0.013393656522777098,0.00012358747178657214,0.006923165385024653,0.002156022944530444,-0.009645377177696013,0.007520046975451772,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.010953699845370032,0.00262839573760015,0.007846259270585942,0.01248268878387092,0.00414950867950529,0.013935513847146272,0.002531531863365463,0.0016152379188212704,0.0017404596790714364,0.005527468606768988,-0.0063883650269993845
0.0025856607220881775,0.008943355391373024,0.026862064902971862,0.01207116323988339,0.012957591554616898,-0.0020206331561768466,0.0009551761548196045,0.005724627075754823,0.013844390671148368,0.00533209683476694,0.01338716645908494,-0.00016127038707317438,0.006488451497281939,0.007436688491671277,0.02245869400532679,0.012084975999156818,-0.001211586853196505,0.023191674649415392,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,0.0019453071742156936,-0.0013751921896966595,-0.0006830158921768957,0.003441340197684577,0.0003906081655843705,0.01358555352760595,0.00549282327978597,0.0005525096755159484,3.6559828118171476e-05,0.0021212340154093765,-0.001630710990713942
0.007044903926003656,0.004670735426379237,0.01023897395738958,0.0040341026503067775,0.008527593475866315,-0.003956558571417201,0.0038927967034522288,0.005452290498331116,0.0055235955216391755,0.0009433712478840997,-0.008398500311751819,0.00841141629006779,0.002201258514741377,0.004370958529334517,0.0034909887917830658,-0.005504777146964893,-0.014262135810048879,0.011475881938893127,0.001699847059532082,0.0015322372186674215,0.0061713738928123475,0.0016788186673685709,0.004668178223452385,0.006714980658902331,0.017030697425525182,0.003759102127217049,0.004844693793434404,-0.001637103705986806,0.0008128031187163289,0.0018850715715398765,0.030296018617309094,0.00014343722581786343
-0.0023848022424089047,-0.0038580690297390515,-0.007069099765763228,-0.002795136821393765,-0.0038228605956937152,0.0007020758738444013,0.002760922556804094,7.860742615833707e-05,0.0017210343444295285,0.01243796125723222,0.0010523814524091783,-0.005053317216615078,0.00021538354275189435,-0.0010456970460126684,0.007473315998735561,0.00906441750143373,0.015469323148963965,0.009167764697395869,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.018652835490982064,-0.005040794965631877,-0.002612442876742513,-0.007195425697083535,-0.006083438250165454,-0.002473590633744941,-0.014429831024451023,-0.001814506649743635,-0.004504816710009156,-0.006636442058405231,-0.001817593194217875
-0.003030242946299417,0.004279401727172549,0.06940004812713065,-0.003633707493748904,-0.0037315009148399685,0.04858318878554514,-0.010206507083898801,0.00431348964597624,0.004873840383561101,-0.0019072391248142306,-0.0041159060130472975,0.005343777625349098,-0.010742246535749586,0.0028880927384199715,-0.00746351645599609,-0.006958369668761141,0.019939979170652523,-0.006056189655657171,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,0.0004997177425473467,-0.0011421401273820362,-0.010441121801290091,-0.03478045515040858,-6.261790984901563e-05,0.0028306788720684284,-0.01650092439224571,0.0005236945311944714,-0.0004935819289527445,-0.01408355662721481,-0.003720444920883448
0.0062373035597882666,0.027929667335247245,0.0067200392983554486,0.007838660746290131,0.007001690534450554,-0.01326464703349851,-0.00017275853214944407,0.010385916994631123,0.012429876495057805,0.012420859083686443,0.01763627933232197,0.03550560974832545,0.037222190902450714,0.009826347742155827,-0.005718318579969159,0.020371081452877894,-0.0150127273166074,0.003379904006462777,0.009193276542127584,0.0008134082028500875,0.004106973302009891,0.014834427184649501,0.001638748251806605,0.00900227073587967,0.025335764147916846,0.0015028283312784703,0.012519797867650811,0.02435180694912221,0.0009283295345245763,0.0016878678006459432,0.014407753184835859,-0.006555811235529918
0.002157854302747287,0.003442569911648774,0.008201181699332325,-0.011324805883929107,-0.004720193322721068,0.007646952640319986,-0.007028829069075694,0.0001640381160746711,-0.001918584207646261,-0.010611353135462128,-0.005351329788700791,0.006657969846252537,0.006258354407262754,0.005851918400219211,-0.027537430204949215,0.0011240226937812097,-0.011800076449162446,-0.007780747018269289,-0.026584055695430087,0.0016513399162410652,0.00023421767883831864,-0.018209841219258272,0.00445577605307351,0.006127500358551361,-0.005824179450945469,0.0021062534376353505,-0.010486687109963023,-0.01636996623045058,0.000690941793733301,0.001656377789509756,0.009849821023406116,0.007624924590522357
2.8054275045077266e-05,-0.002971614926780616,-0.044884982881770466,0.018441319261547722,0.0036306570047695288,-0.0007056884330068874,0.01123044313410993,-0.009189467728106939,0.002865108595640267,0.01003759639793785,0.0019374237898967424,0.003566690472228454,-0.010321179992260435,0.004175052887982729,0.011395752830612393,0.006757348237613014,0.0009018883676724815,0.010001609409516835,0.009952047898575834,0.0006267822314749224,0.009303656682124153,0.007231688122511931,0.0017491717655695332,0.004721435028243443,0.02326984421731296,0.001032439895902631,0.010720490302492497,0.009089062660157654,0.0005827366124864067,0.0005772271539372261,-0.004062567192310767,-0.00036088900130326477
0.0018558092242657726,0.0018393081339555212,-0.04257018027781027,-0.006278716061486891,-0.0035829738791696717,-0.020020900413902237,0.007124751872541327,-0.009889653402886351,0.00031810749458498005,-0.0015174155074816212,-0.003288758880880701,0.011204391067962767,0.0008788580474623274,-0.0029720463058919492,-0.009599862398114285,-0.00359388862065059,-0.004045626604467388,-0.00649148624823843,0.0021641866932232317,-0.001186927079228806,-0.0029323675247695004,-0.005686900934579493,0.0020506137039742,0.010381832012510719,0.009768065806570563,-0.00012502713671053118,-0.011221467271693493,0.005196156314827018,-0.0008361401893106279,-0.0009961335352877522,0.010621244042244926,0.0005280176233125253
0.0036251676624124715,-0.002310987617386902,-0.01896600463313184,-0.006227251288420483,0.004828496691522258,-0.009190467871879337,-0.002494775377784934,-0.009634066511609468,-0.007095593588078838,-0.006349073315238674,0.000905480393170296,-0.006389776290568906,-0.006428352317008154,-0.006141090403299966,-0.017921365768452612,-0.00887180246023948,-0.020884011228016856,-0.0071361200617173146,-0.014797427338560903,0.003070152819975647,0.003222556867282885,-0.003009817496837636,0.003251990128016402,-0.0002767175150547211,0.009370868395011195,0.006035526999005239,-0.014632434754216814,0.004577975942963126,0.002098001920743614,0.003770469031504635,0.0046951329662604626,0.01871143418800612
-0.001074972210243692,-0.003336290712849075,0.07182867943235131,0.01873948859807028,0.008677366868005921,0.026735629036151613,-0.006233585024434682,0.01770643553717053,0.0099257624462333,0.009661289947561786,0.009127107923625552,0.0067347328684779825,-0.0028816162805302466,0.01449973991796202,0.013371632657292748,0.006199729110197779,0.017882488344639656,0.012511379252540023,0.024317775686773613,0.00045194217325861556,0.0035674000081386526,0.016391843747881545,0.0017348920862140685,0.005063470868375936,0.011619819444614335,-0.0007262996829088882,0.019617401222526677,0.005631609636011897,0.00027187100844212815,0.0005756320454718154,0.0034026532642693077,-0.008526421146103493
0.0019130853786882723,0.0210831831592858,0.015562190676209831,0.019566397494433646,0.005030817527856118,0.022155949272468077,-0.009674501405603698,0.019549331259211943,0.016420791288678436,0.022490898125466948,0.024629534267041946,0.025980046116131826,0.019092334417908318,0.02442644998765649,0.014294246307866947,0.03548597887728812,-0.00298896371131696,0.03173637406719289,0.014848623147704496,-5.4023375672099664e-05,0.004010028379456514,0.011109633952284714,-0.002700817759760952,0.0030000180159843255,-0.014967782293717442,-0.0009894336589829065,0.021794211780515146,0.013353261653973825,0.0002585844061227125,-0.0010237134991026037,-0.00037362931209562386,-0.01791557418145423
