Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0024798679209106864,-0.0045752356195306165,0.013554120107440957,0.0015884900247830405,-0.009294437073758785,-0.01986979305317,-0.0013336610431099812,-0.005511013859859781,0.0014210658415015683,0.0005388254839839831,0.008555851299973122,-0.0192868748988916,0.0014364968545792084,0.0025584166700248637,0.016564818805993607,-0.002086175114434663,-0.009235453849947254,-0.006855818278887801,0.00044411900982872993,-0.00010719065165412948,0.003051597301592895,0.0039589016103492546,-0.0031215807263732377,0.002483243370560673,-0.020941026932707423,-0.000789315410746738,-0.025467328380041454,-0.013068877812365756,0.00018752667971851328,-0.0003807847500461938,-0.018572285823097622,-0.004147915149946152
-0.0007829401622815827,-0.003884270554856797,-0.0018352276552324662,-0.00538479761592462,-0.0077210017879869395,0.02446437375870316,0.00029493981852736565,-0.007704254979561597,-0.005256896930924115,-0.0023534443165893954,-0.0069593326714721074,-0.0020223470019339095,0.0008080455019295015,-0.0026065469775236145,0.01145500389887014,0.004892618680388049,-0.01875181561248524,-0.0008466248337050446,0.015401047297918663,-0.0016275627391437162,-0.004587832724357283,-0.003489738956927105,2.1366250061608212e-05,0.001472230998751844,0.0053875856263837845,-0.0011819651539106454,0.0018313754355433133,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.008404755930710389,-0.001675948861222705
0.00474073408369781,0.03198063527727356,-0.0056851835415761805,0.01126168098939832,0.00683451950766611,-0.03262114777379661,0.011738444617018746,0.017535369163202568,0.01999888911968161,0.017864823450093822,0.027119051014361482,0.06017855230964877,0.051030086145072096,0.02066031110183847,0.0027363223754008504,0.03559182560040735,0.007462921483105863,0.00959435785643123,0.014712282789795647,0.00348236375606857,0.007696921410355687,0.021273039484523776,0.0036043731434563893,-0.0006978673655011692,0.024830100718510852,0.004292042080605124,0.032923665284776395,0.004972321548603871,0.0018933293383674437,0.001652294034983523,0.003919993277928524,0.0016155895347916588
0.0005618224212357359,0.00477221077731456,0.004431061496445311,0.009215787912384484,0.012560863216097154,0.01036232399709235,0.002018071048640502,0.016858035908111198,0.010963073126076969,0.0036995870432829717,0.005735471475283084,0.014884191943636693,0.008490810736692223,0.010545533281166525,0.007238197743286233,0.00860631269905165,0.018515547266252385,0.004195893858878063,0.0014954724619010004,0.001216549166517643,0.0024139562281798982,-0.0006504809069520355,0.0022752531829052726,0.004781401542861171,0.007139180390821824,0.0010831400691333017,0.01179830792432656,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03216308411280881,0.00196393857629073
0.0008286141814149316,0.0005393828757332331,0.02123976522642338,0.004065525015028984,0.0003907601855675312,-0.040481744374424165,-0.00025866090775163587,0.004205105618237821,0.0031732292363666147,0.0038498963748484563,0.002520085649518473,0.02083110613202612,0.009757904244607268,-0.001817169129261205,0.004117745269186462,-0.006013976991016647,0.009496966178277694,-0.014592749375025808,0.0008113126193284963,0.00013490954898239557,0.002879871828593141,-0.0005794682206103116,0.0008091443316889012,0.0009251321102204874,0.007497760330345882,-0.0002184495825046973,-0.003891874308841292,0.0030641270921120396,0.00020915878622344134,0.00018319443838303484,-0.004411643219575942,-0.003962582761561676
-0.002338430431633718,0.011180592800535499,0.0006054672862430344,-0.0022783507227170366,-0.0019033036219834217,0.0014242611521936717,0.004181690728799281,0.010523230263406335,0.006881610014205082,0.004615706465477338,0.005761273374884515,0.0010304335052320466,0.005766616222062091,0.008109963957558301,0.01280421701191008,0.01345265622244049,-0.0025418760626364093,-0.014877234124566258,0.011202606417815359,-0.0009721934928283687,-0.001507494656724341,0.009374494167558612,0.00034049820235908067,0.0007192656423397569,0.005161928578426511,-0.0010866406157121866,-0.0016362722779019827,0.00030967144561483867,-0.00052254342231904,-0.0007330841936856665,0.015452479242695712,-0.00035422509746536846
-0.003287596467796785,-0.018893760044230226,0.019073960628631925,-0.013914020115062686,0.0003326679759589431,0.005605905356865519,-0.0016337604082624336,-0.013037090366015964,-0.015162341218154013,-0.01540803216474126,-0.014225792543750629,-0.012541055636581921,-0.018519755105338903,-0.01448813259436171,-0.020985651281841232,-0.02025146564375805,0.021419564831104847,-0.0071646212516459015,-0.008585186529198032,0.0017658141580189882,-0.0036135417278325708,-0.02068556977177101,0.0035724283042832287,-0.009505284351838606,-0.009010391846483981,0.0023708783872276873,-0.013042784232342262,-0.014091868434886384,0.0016262100758391354,0.001923451032228045,-0.0022018343774577774,0.003879848711292033
-0.00040806508451163433,0.006378023750089621,0.016903092596113115,-0.016399037372610992,-0.003256048574782964,6.508126249925392e-05,0.0011729501273768958,0.002970287737231617,0.0032403170726758705,0.0010915993604837405,-0.004106037707782565,0.019802819780993637,0.01588883187520886,0.0033152329235636956,-0.008593753045730023,0.016887214126064518,-0.0016199935084829566,-0.0020425751720176332,-0.01019590910236549,0.0005363699642475262,0.0003045094286229651,-0.0023116352136009167,-0.001116599237149202,0.0037163770503060903,-0.0011969376274335933,-0.00010523428029866953,0.0030686108541138585,-0.014623829589669448,-0.0001488861954441056,3.830411001674392e-05,0.0069460344528246174,-0.017498630428882948
0.0050514980930660165,0.017332322731498755,0.010679848390788307,0.004445491139251219,-0.005130557090543756,0.006332311845867888,0.004261748294380597,0.006810902433749345,0.009320390207195803,0.011158408096641292,0.010962533867705165,0.02193458240047944,0.028758036986644336,0.01043609772083465,0.003572626089387848,0.014458791886818995,0.003752617588574625,0.0054344623309485725,0.007559650011192144,0.0002582092020777372,0.004707663673284457,0.008742548533713196,0.0005180966440828814,0.001176293684048004,0.01650221624630161,0.0004939650396140861,0.012248252608500921,0.01843750889526142,0.0004641067743161821,7.341536707017229e-05,0.014358813468885701,-0.0014600992573532202
0.0012796065844994696,0.0029142415036885077,0.025633196508935273,0.015352055079658714,0.008729843269070132,0.005229974957449382,0.004284278672109572,0.0076686153482908885,0.006561884943333135,0.012460327239908921,0.008977392886953126,0.015021161745423802,0.016049560492051952,0.0060804117194665636,-0.010704827625107083,0.021398249068369145,0.028432737472566517,0.029956148786810733,0.020398681314140677,-0.0009662813321866645,0.0007339389482338406,0.03023997089995204,0.0010042320341308736,0.004554951982289437,0.01196098097769017,-0.0011006862806059825,0.021219991916527767,0.008810455359194048,-0.0008587628344624532,-0.0007063636484962668,-0.000996495818820935,0.0001671747745737036
-3.2962302340498924e-05,0.0009627931097625278,-0.021942270161072204,-0.007825195354717655,-0.0015072474948076282,-0.0032008948225592027,0.004938685011937189,0.005494302642098488,0.006286953195851888,0.0008166358546387772,0.0010733760411661979,-0.002224681086008138,0.003091227242198013,0.005777274345767279,-0.025953612102488276,0.0017349234786269506,0.014311934008168941,0.013404141898203537,-0.0090582296715238,0.0026839033157989084,0.0021188733582575984,0.0017931614341439503,0.0020830001526325062,-0.0022013435823541516,0.00485558178019495,0.003358620329213412,-0.007775455511944318,-0.030704981338307086,0.001198398017330101,0.001975459489197721,0.0010084903637999029,0.0018684789619299216
0.0032100673022946126,0.014952008589444487,-0.012199760688248176,0.009903459767427014,0.011219418575595871,-0.018360868342105468,-0.004133972547646635,0.0019917859064609005,0.004315685944292126,0.009761168487714411,0.01112506567617581,0.035489438796710564,0.02791503648810923,0.008924863954109793,0.025124771771625354,0.03175743458175961,-0.015109204666836875,0.0003187059980951979,0.015925508803161438,-0.0010303869792275854,0.004149449883605578,0.026009685102500103,-0.002657079858166967,0.0012638350605353598,0.016862482028385358,-0.0018483014764566464,0.01488061926379794,0.014870589090752517,0.0006748363695758819,-0.001423670141466991,-0.006045999702403927,0.004441778769893212
-0.00038792535434854834,-0.0009093373905491045,0.000565011815188936,0.0007279729720506919,-0.011404645488926427,-0.0047746833459873335,-0.0017584157168299766,-0.00211510037562566,-8.013168395670316e-05,0.005059291319215654,0.005313201836872494,0.0006245373770882807,-0.014970027551521251,0.004248437151943335,0.01430238784315092,-0.001967452754075434,-0.020641892293721462,-0.006639342641616609,0.032628620843347986,-0.0001315904514389187,-0.0008266712346926951,0.004531527595854701,0.0003931185826213544,-0.0007891864258413571,0.003537554076069438,0.0005145608552817439,0.0031992385716413246,0.0163370208158204,0.0002510961471110007,-0.0006042865433943294,-0.01969944685283969,-0.00018871313021258108
0.000397889076116463,-0.0029994842274218827,0.004002700739525149,0.004545706535262728,0.00970049010791161,-0.009773030763803798,-0.004363778420779516,0.010671077241220298,0.004373028666799661,0.004396226175064205,-0.0057880850487242765,-0.01660067560165281,-0.012257380298853983,0.0011781344482165179,0.013627025956394246,0.001402733049083453,-0.010296659715098754,0.009071368591480005,0.00385178779971315,0.0005030414403075764,0.0037715023618397647,0.011382019806077136,-0.0021902800025309717,0.003434635055942313,-0.012470455982799054,-0.000507600747046426,0.007042502223304094,-0.001275796188243816,-0.0006847117829206549,-0.00014144903911258327,-0.002175105855264898,0.0011594907958408466
0.00424414809475447,0.011552453045424262,0.008318139535435946,0.016986449871401074,0.0010993746755176169,0.01803114954751987,0.0009186747290256972,-0.0016929481237331601,0.0009947003540288304,0.0060795276717921865,0.013592769315014842,0.028291941710072554,0.022613881913858574,0.011140021436895464,0.012618705159516136,0.021571586778742994,-0.010551258035109567,0.017956177520635067,0.021511493928548613,-0.0013048439344048235,-0.0019464515305403051,0.016237183395013108,-0.0007689969207553041,-0.006907167761420379,0.01253856919923115,-0.0007149366489389217,0.01898583284894104,0.01911257184411677,-0.00010546209106239616,-0.001286000576886832,0.013733947770992008,-0.0008727206657353174
0.002951989363015916,0.015763784965779657,0.02646922411740792,-0.005104412549755549,0.009399033665325527,-0.012992486812504778,0.00168318442618432,0.024300171835961337,0.018290525871861665,0.01210806584670483,0.013914404538379499,0.01369053467254018,0.011107713968256834,0.01947417658061131,0.004430516910315503,0.017122906994273362,0.0185916028946009,-0.01523139653961054,0.0013943130100633314,0.0023287406462865036,0.002657758809036499,0.013847658118734498,0.002599315421066966,0.007065384815430706,0.011105773579967183,0.0016463948994528902,0.010973159238575694,-0.00817959516024273,0.0018041398029902238,0.0014194474281259192,0.01161471876741462,0.0017347576774568232
0.00013832682287560173,-0.006296085751702518,-0.005302727264507943,0.001742698602005211,-0.00835637361967526,0.0006199470059645729,-0.0044517747346657765,-0.008211763501998658,-0.004677714020848329,0.0011972365875354551,-0.006803194335816812,-0.009379981938525569,-0.00893872206582511,-0.006319124639905864,0.01476220554612132,-0.010191753565616728,-0.014568199066376086,0.020036645473382422,0.010959074885874632,-0.0005233838796933931,0.0020264341934904543,0.0012708740539495674,-0.0008498388102317668,0.00041937701471456563,-0.001233427885669048,-0.0003644418767706439,0.009484069425174744,-0.0021412689684110636,-0.0003718123533243964,-0.0008540082020357017,0.009113396652184056,-0.0010838476533917897
