Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0066085642075810955,-0.01941212710735571,-0.0010606425934840485,-0.040098961988361694,-0.008512826901818989,0.0061796918545043685,0.007673118935668419,-0.022589146258316782,-0.017576763921233786,-0.01655359696865763,-0.02650305647111744,-0.008310090452321981,-0.03158338513205281,-0.029281881855642643,-0.02668907422690601,-0.017905272477542335,0.04801438169951347,-0.017721566624564793,-0.012193314890365424,0.0014106583311469464,-0.00302647955229843,-0.009972796492674645,0.003653921380685779,-0.012119791065090006,-0.03041259255506834,0.0025032782155919903,-0.006394825809081002,-0.018003825627780756,0.0006010143395378334,0.002671895149303066,0.0012920170802858935,0.003879848711292033
-0.005998761492345625,0.020009943557500076,0.020664274107023102,-0.02355986804570821,-0.0076457954525637195,0.0021263813168788987,-0.007237957116139578,0.006833159933360073,0.006611996816184631,-0.0008733707284667586,-0.0020204328284038667,0.01629235568472914,0.027325204187361368,-0.014464145787120061,-0.008081661455933514,0.01612792528544739,-0.007388845221982398,-0.004549170364388494,-0.01134088519141567,0.0014601369518013744,-0.0002359210470781139,-0.003117490177060042,-0.0008338422390026408,0.006611805472460269,-0.0024412930631971504,-9.540043183254093e-05,0.007854560771302276,-0.012758903739217084,0.0008188186830460775,-7.740084269362323e-05,0.008531759163913721,-0.017498630428882948
0.005705763491645968,0.01602406057134397,0.009500162401834975,0.021921541877814275,-0.0019175945492839088,0.007176574214304718,0.004343240180421032,0.011964307812586242,0.015522368742417064,0.015241602703169927,0.013646757305456326,0.016247797532437252,0.042300746008915945,0.022552204069754167,0.00701457756024716,0.009901855751953341,0.006146629945132364,0.0134418786704773,0.008407835808640974,0.0033041671924414887,0.0029137833277587204,0.019203601313705576,0.002500391817794393,0.0039040000962548465,0.03638514821525647,2.693580317704616e-05,0.011649438905538633,0.022280020546803392,0.0009285519770671953,-0.0019413649392261896,0.017160873883363337,-0.0014600992573532202
0.006107710093987334,0.006239878892338559,-0.002089555163152821,0.021376532878403798,0.01025337247825665,0.008967436657175238,-0.005103697817892576,0.007562487403162342,0.02032270578005553,0.018730585494063694,0.01169458275874585,0.021596835487831388,0.016006710977609903,0.013744382779273062,-0.009430554208775175,0.024474542373466853,0.04796089197653056,0.045757907049369974,0.02474165307053586,-0.0019204006820074718,0.0029905549610285223,0.046678272932298606,-7.107304909569293e-05,0.00429446461905124,0.012340157899894698,-0.000675954271358275,0.03374678935505185,0.016237639229079316,0.0005006415266397721,6.690233439698469e-05,-0.001472524658251048,0.0001671747745737036
0.001657140099539836,-0.0026191161821964752,0.010133618223290402,0.002277866426450036,-0.0012111459207038455,0.0009523446527397444,0.01102226301961418,-0.0054300660473565,0.002273156755582937,0.0009774619866603747,0.008102852563725732,0.0005351758135483423,-0.0037227134363717355,0.00769690296646333,-0.030305993757020432,0.003912352169520184,0.02949867467723578,0.01677831657371874,-0.007425834991728983,0.006196529755768851,1.4421319184843408e-05,0.009517420569116367,0.0037651665472327503,0.00374917086400712,0.007224442166728661,0.004338303956224953,-0.015387359018362945,-0.04243940142739025,0.0037709806085492264,0.003180119148423499,0.003907814853907847,0.0018684789619299216
0.008082986109580411,0.021214033572764416,-0.062003118583576225,0.03542591129125105,0.016460998968612604,-0.02465470772947001,-0.009628425108638716,0.01145850394086013,0.03644394658098003,0.015071077416107772,0.010339007885612829,0.03737221011076074,0.03299594314231669,0.018695872214122812,0.03112297639880099,0.03326912552153478,-0.02771409993722796,0.004871943407425122,0.01841515628330016,-0.0032847755986213133,0.0032370012779149846,0.01664443102382073,-0.003565404626271086,0.0036197074586524275,0.01815900454031499,-0.003837663070377941,0.03276576174951569,0.014542405885219184,-0.00025142482602347167,-0.004604315332907667,-0.005295386884978104,0.004441778769893212
-0.0016483510645386446,0.004679599529555772,0.010216164746246618,-0.010661124083847114,-0.008751301713172963,-0.004631844753596749,-0.0071109629523626785,0.0019359823166017775,-0.000931770782713945,0.006985502946686773,0.0109375679039357,-0.002186109337793751,-0.014268622090472948,0.016280948474401133,0.022859315205430386,0.00490083484570834,-0.027826288994388847,-0.012582498613376125,0.03671839102907143,0.00018485593645489826,0.00257323685013931,-0.0036828191930662058,-0.0008112561209239657,-0.006437455580839253,-0.02211251995385971,0.0009627950128750533,0.002612752192248856,0.00972355254835212,-0.0024992110789057967,-0.001532534108381961,-0.02767987815122027,-0.00018871313021258108
0.0038272268707779237,-0.006692075531585939,-0.014209410665224659,0.011663803865220937,0.009469163180784699,-0.00926511526446298,-0.001981981970323333,0.012798648154451971,0.00827655712419581,0.00764986579624736,0.0019984489468817274,-0.018107899712688454,-0.02350067029245479,0.017596803422000394,0.02181396839630361,-0.001200500787125907,-0.03077325808090236,0.014201458193309735,0.00587762295030362,0.0008298101252678183,-0.0024583713035898594,0.011446551247991838,-0.002455730426869766,0.0019958312889768156,0.011501283004483097,-0.0004869270012068017,0.015058396901802745,0.008146926512061118,-0.001950645672035016,-0.0022359584966950815,-0.0016659806541883578,0.0011594907958408466
0.0021109804076876572,0.025314091706135633,0.05449526531184794,0.021762454142823094,0.006738012380354058,0.022203698936077845,-0.004295677832755624,0.0018020658424163158,0.013589859875262792,0.008067736724843148,0.003041038768105574,0.028750985401237272,0.031057313007519564,0.004076954760503791,0.011603131904838396,0.023102467475476306,-0.00695139054840771,0.02499855485228053,0.025608720086482156,-0.0029201341643883072,0.001442815411386873,0.02806273878847801,-0.000933122736071459,-0.00484616680905107,0.011730596205206898,-0.0008260398400253124,0.01848123534059477,0.022016816362753905,-0.0007136390179107755,0.006602747899548475,0.013605552398926779,-0.0008727206657353174
0.005397566796467997,0.012694195930483296,-0.01935631260185771,-0.021943186657630724,0.01090805095708706,-0.01876936801791874,0.003161748009482003,0.02647005990886676,0.020393098190276605,0.016229992914176608,0.02709655791981148,0.013109824565696884,0.029666235435725153,0.014614979313838344,-0.0003016906337361857,0.012587759212983074,0.03747896449356317,-0.020444578782722624,0.0033478529011952453,0.008704882055129561,0.0006751543638178028,0.0052549944364075635,0.008244465901915313,0.00988663030364327,0.014669094649525857,0.0022964717694009588,0.015292568756203606,0.0028977151115255322,0.004237368286170011,0.0034703089865175613,0.014010857895064307,0.0017347576774568232
-3.3533476846363786e-05,-0.005732475958300705,0.033158476784227446,0.007123374878581892,-0.007257194701569393,-0.0005372371791849063,-0.007452369308516557,-0.007424419050076567,-0.0022870737071927264,-0.0024777516607378076,-0.007016472615927033,-0.011096030540485892,-0.013720483234006795,-0.008803946992787859,0.015614875558655681,-0.007678807443262112,-0.03601371694786068,0.021439147890405345,0.010989063511357358,-0.004679613100100543,0.003229561761096434,0.00125990498113997,-0.00012367314461956855,-0.0009091558396008344,-0.00489603611218971,-0.0014733840249910382,0.01082869236913434,-0.015450703996204667,-0.0021313938550170867,-0.0035170665734237535,0.012113028880827232,-0.0010838476533917897
-0.0038305740287609856,0.0006754193097654952,-0.0007564828904213061,-0.006735180346560288,-0.00214884115358419,-0.01812182992868927,0.0022713619655956863,0.01400479402780318,0.004088746546584127,0.0034061850895462107,-5.5091555117769106e-05,-0.028338343395889955,-0.007858142950921538,-0.0043968059283676425,-0.0006079562501282604,-0.00011482401612718449,-0.011505446222847432,-0.023290246397722345,-0.009973579554934902,3.442186978400508e-05,-0.004479500134219044,-0.008428840131897822,-0.004490590885509323,-0.004594032267835821,-0.03684890872456829,0.0004718253793769849,0.01772377045646622,-0.011616843053519801,-0.004858430214728913,-0.0013217490520116726,0.00735148532114082,-0.0015972440919211795
-0.0003791666212444967,0.011678030993124758,-0.003327542520599093,0.0009737644119767873,-0.010590221355496051,-0.01687983669405773,-0.002478162225127272,0.014869519873888787,0.012279946794562582,0.004661093409325733,0.010176697947153524,0.024705884149276113,0.010876509946153894,0.012442998636679586,-0.00510551916641176,0.005129446316316666,-0.00470427127359443,-0.006563048880809994,0.0003258963746844071,0.0020466679545549787,-0.0024916712168888064,-0.00031980002802083004,-0.09828917349824239,0.000885611219454554,-0.0027492023592497,-0.0017797361306921631,0.014018834342724032,-0.03866525952733102,0.0020931652701269127,0.003762926546820702,-0.004969625204275699,-0.0016218485257824705
0.0016358403751572006,0.003747718857058051,-0.043067146705337817,0.010354238945191118,-1.8639553640547797e-05,-0.0016801613484243056,0.01030189688424601,-0.009194187615395366,0.002377805516153735,-0.010354661539901003,-0.010063361638429913,0.02876348129416656,-0.003115628269003597,-0.007192375228228885,-0.01745383959309411,0.004390838916877982,0.007998585033062132,-0.0064306407936544395,-0.013259477741546427,-0.005335718594288564,-0.005763677921262957,0.012868999970915632,0.2030067180495679,-7.923854701979974e-05,0.01977182677653267,-0.0002888164368997537,-0.0035943934834129277,-0.002676689053251531,0.0008845194454744536,-0.002079767091873522,0.0033432939581125552,0.004148864352463597
-0.0021695575686753897,0.0089603723357786,0.0469425140055687,0.035177693415165495,0.015751688558083392,-0.0022947147076089014,0.010831825224287325,-0.004130554150801486,-0.00515475543106622,0.003530525717509734,-0.010941532228746421,0.02773526153152095,0.021030977495699495,-0.02259208257708807,0.00359029377472198,0.0061420778098476864,0.024691157291127037,0.01143473737162071,-0.0035998352706977737,0.004902752069915641,0.001174209672403387,-0.009904474424579722,2.17767325044263e-06,0.002266380520156164,-0.00029544423476564417,-0.0008677497358457554,0.012816948646637757,0.009610012867395839,0.0013417720555093829,0.0016336490227807196,0.011795819280106232,0.0022768643029006026
