Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0042894850981706045,0.02599787357816703,0.015562190676209824,0.024143482002363003,0.005642416052451492,0.019723677299002138,0.0007713510422202634,0.027387022056162023,0.0070521564787812295,0.017995602645478996,0.04468670061684838,0.02285284654393919,0.01690608868825242,0.02353776554369683,0.01528120907032858,0.013422537073131596,-0.015175810659519251,0.046282263488254836,0.018065657217471765,-0.0022895777830041876,0.006633648957323555,-0.01718191107333652,-0.004893763962412233,0.0035828375726015085,-0.026266249163677424,-0.0005273624111953095,0.021691662810458468,0.009015198591537262,-0.002289002870873294,-0.012028901559668364,-0.0024981514769296907,-0.001182493611535372
-0.0038863182224833466,0.015167835074365033,0.06009157925079519,0.002618822156342617,-0.006834905504430196,0.029154562445343146,0.00020893022605492813,0.026293226420938377,-0.004200350719140852,0.0030808624431552154,0.025303006274178967,-0.000872926569124835,-0.0031629186163888495,0.01958907812738805,0.00963994050905281,0.0012532865580065333,-0.03738363399392741,0.0005937694655131637,0.006008612942703708,-0.005107697950151867,-0.004965151991493083,-0.020382815525062863,-0.0011615898665511362,0.0007104216283415505,-0.0177170224601433,-0.003528067545551401,0.014545444578045885,-0.02929277859363183,-0.0039018210065224898,-0.008381319665300962,-0.007426501814388101,-0.0009651652730570364
-0.0007657844399218403,0.01061424823967328,-0.04045400028952801,0.0019936240570505134,-0.0014350529138121224,-0.006895048271092917,-0.00410088237040746,0.02131344543447274,0.024116019157994727,0.016937151930838654,-0.0005750621982822165,0.031017392834522234,0.022268931442889623,-0.01512594458931402,-0.020155888298757335,0.022064124750908635,-0.0018451335925962278,-0.008678829261300286,-0.013076098209084513,0.008587633249215045,0.0046819539550286594,0.026964225159737832,0.004992375704825501,0.0033910584744707485,-0.024954861060722016,0.004954155132596652,0.02015351782764931,0.0039625104377622455,0.004425643051925403,0.0020930949174943246,0.0019792878539344957,0.0038394731826936375
0.0021799203230095316,0.007119721082344199,-0.03645061396339749,-0.011334467895479573,0.0006835927471473847,-0.021629161311048785,0.0006206813614768394,0.011914940739674312,0.006200292589482908,0.007480140316022427,0.018172104580120335,0.0043706592792501385,-0.007664691162463176,0.00022538147250883425,-0.005728418638227926,0.005999128138347817,0.026778159256726813,-0.009799765083017893,4.8279806824170784e-05,0.011325826161744284,0.0040577930768769584,0.007467082084748123,0.00639295104589561,-0.0037100782974322268,0.017561407962002236,0.0037432179679033686,0.0044241771324564335,0.0019135420892960743,0.0047182202770990585,0.02388866995660668,3.3672686692098365e-05,-0.012030706040339418
0.0037284463881131374,0.009236631197011248,0.0196026227585937,0.01684793067075212,0.022792454089574938,0.001700238021493515,-0.0033555117241659306,0.020489463229581478,0.010664963079394109,0.006168211277189307,0.010052580008534913,0.014191525506985728,0.009938371791021423,0.02139676605208645,0.018881560383903113,0.005444946416168238,0.012468602361144002,0.015363271617440716,0.030381706755916994,-0.0019214000403712875,0.00318987867456661,-0.000332762600057673,0.004131146067267241,0.008158452071090725,0.02269120680465663,5.614796486014995e-05,0.035058473087004646,0.013196117599588006,0.0012426413000010048,0.006238478879339847,0.032477636068657535,0.0005520932587161021
0.006289673981373305,0.008033493121402151,0.05281790378841968,0.0257963138359401,0.016956926769703718,0.010072069438033255,0.003108376342094852,0.023872411331604445,0.010492046976350094,0.011650627466174441,0.02103892104419415,0.002318481422054467,0.0020593645514910665,0.031527861544378796,0.003593278154553503,-0.00041659087374942665,0.00935755401643142,0.03663494536044439,0.016285066370172147,0.006347972632090445,-0.0002058498490994434,-0.0006412540443434901,0.005670377788455961,0.0005331251421453242,0.022468768509533197,0.0006349463288999838,0.01973170828548353,0.021856621799270847,0.0038420206936414457,0.020599613963020895,0.023593980339628957,-0.002475468376880695
-0.0047186500819598074,-0.006849326195018085,0.039996032000137065,-0.018675086784006357,-0.011950278860372223,0.02164640225605534,-0.0035216624292237313,-0.013379999401992198,-0.002373355797713389,-0.004076151677871858,-0.0119841228014412,0.014048897006202632,-0.003909280894306974,-0.015747659780907305,0.024599735198821904,-0.0022684994076658887,-0.010103197339412246,-0.001007945509802213,-0.009153294592652794,-0.000888583716301081,-4.258982986391842e-05,0.004165647094829181,0.0009964240480968692,-0.0001782802076701789,0.010727219478331627,0.00034838261643684883,-0.018958825943899926,0.005787316747723567,0.0005531585480111695,-0.007676012087897996,-0.007427318859659797,0.0013976291105839286
-0.00300177513499551,0.00046491351239382297,0.018032484730635505,-0.0041773632051215134,-0.008211708383335865,0.003761219459958086,0.0017864780433069812,-0.00014295019729110569,-0.012459414303118494,-0.01379706573763872,0.0012298424135142355,-0.015853245116498917,-0.007946317152407458,-0.015410209616262636,0.009050826390187013,-0.011261598761226064,-0.013080666292813927,0.005760329887549891,0.007572212996878466,0.008397784715833776,0.002668161478527914,-0.013168045072612128,0.0006579684416650368,0.0021446172824497976,0.016961545463538657,0.0020636722404806748,-0.014430297664167122,-0.005313071017403114,0.004215916037172873,0.01764380541563778,0.01199205525202018,-0.002504414348982854
-0.00040915047614037447,0.0009761158828653131,0.0824786469830021,-0.004023684488918886,-0.0035739074002692902,0.011165439797398546,-0.004457991599983577,0.005408217520385864,0.016747169967006603,0.009187413647590426,-0.013026304445698281,0.02633320849696046,0.0061017643260085595,0.020302274105335784,-0.01803054804903495,0.00513427999632906,0.0013980394670746591,0.06494991495308138,-0.007902605439668023,0.00411520774187407,-0.0015113706269818685,0.012685807964953198,0.0008289506925640677,0.0041069253644238,0.004772294413694064,0.00021009062578768644,0.028902549766106816,-0.02196004955107288,0.0028646182362460264,0.009403078771235501,-0.017166590546293846,-0.0015736519841889833
0.0003434180237654696,-0.001770940228463104,-0.05812174372792896,-0.0009967285360195457,-0.00940379572035854,-0.005701361033722194,0.003322693080188754,0.0008685774155596706,-0.01681438206324465,-0.0025426471338415068,0.00905310922263908,-0.010348346605812466,0.001903606607084514,-0.0031799248529373646,0.02468131333947652,-0.0031277926270075703,-0.014123999414905164,-0.018234475126518553,0.0017405417706003814,-0.007218059916233957,0.004303342868284789,0.0016529743933113464,-0.005598564351793856,0.002295150090806801,-0.02078177275611962,-0.0026534374004790347,-0.03967462434674025,-0.008353955751522955,-0.005866372924356214,-0.023732449859301917,-0.026198057974656047,-0.004147915149946152
-0.00010666296380869369,-0.00081984546527507,0.06389109985947575,-0.0030813569058440455,-0.012559162552627068,0.016330917641964503,-0.0024693068631417474,-0.009602924229236892,-0.007867441504074323,-0.014549050727133712,-0.010365208301680725,0.0020046957331390503,-0.005871712793207113,0.011454109761894829,0.013592749386299997,-0.008367988714610638,-0.029315355292810145,0.0021090492871911988,0.01460957895691265,-0.008125838459934738,-0.0040586307603806635,-0.021302671894981518,-0.0024406003834856103,-0.00044309127110851303,-0.015593929911174748,-0.002259386661563155,0.00807612417009831,-0.01742181938931721,-0.005255353408527241,-0.023509955192563013,-0.008709020164809211,-0.001675948861222705
0.010970172701156976,0.031576357469339705,-0.06933250521810033,0.012826997570116997,0.009855374591637872,-0.021967047655279792,0.013724551795649461,0.040055398215247826,0.03481630686211285,0.030848442052966336,0.03812673443847704,0.05019353255764762,0.048232342613926324,-0.002194078891340478,-0.0002881295862194344,0.03888691872169638,0.0162463708847136,0.012789647468204369,0.017835039853680477,0.010347631847479413,0.002846204457311442,0.026819652289679318,0.0038516855964046337,0.0011892158888668898,0.01569165699639859,0.006609599208725042,0.040768575014880154,-0.0008349467707019822,0.00905124673713774,0.00984679052337318,0.00423442981660233,0.0016155895347916601
0.0017060699423329336,0.003130877517643024,0.02190637476780081,0.009801828709731553,0.01485625743913616,0.0056357304820615715,0.006698627126263781,0.022725031365516495,0.010302563080589308,0.012466025830717486,0.006290626808541704,0.009886621121060547,0.0018690516740034139,0.0062823904162393985,0.004283807079190895,0.011851055042210566,0.02526306885317412,0.010697951502332834,0.0016038483437385092,0.010757445768841325,0.004472639412981867,0.011028647326850886,0.008242338855609148,0.005308931650820404,0.019708387205259872,0.0024193589356252335,0.014626701719393809,0.01909181967457409,0.004786049409117783,0.022739527300494004,0.03844042970288446,0.0019639385762907293
0.0015359472114059676,-0.0005965729202740307,-0.07220259869791919,0.005774836466445857,-0.0022791377245005746,-0.022271500048046386,0.006101659731000639,-0.01524625653240624,0.004362540859443071,0.001698961987098732,0.003581334579240875,0.022451156610323646,0.004111569202642619,-0.01990413142023075,0.004150306858670946,0.00042916364845538047,0.013999572012329367,-0.01951455767967426,-0.0005686088120311216,-0.005811326265640298,0.007979151795176808,0.004160123737761215,-0.0010336432081050433,0.0011564297141728938,0.007819752572170154,-0.00019783612520033345,-0.007482034579048351,0.003500207195880163,-0.001125610605681559,-0.018629011464125,-0.008476723370703087,-0.003962582761561676
-0.0009872460799629792,0.012924187952648991,0.02394427842653547,-1.668635140333625e-05,-0.0007553309190797946,0.0004378388421034607,0.0006537484704598762,0.005396962887659692,0.0031057699501663245,-0.008520661706117729,0.012285699631969524,0.0007037653651659969,0.005031033468795771,0.015251976723845307,0.018010556321358145,0.0069530904043151555,-0.010381859731647233,-0.016488299798120196,0.012315294529090524,-0.0013220631060745563,-0.0013031824299848968,-0.011223504590411375,0.00019619768645054897,-0.00036663426299927396,-0.0015704469904199037,-0.0012190950935115881,-0.009481656594624886,0.008985883332433383,-0.0006526429124970457,0.013671906557651931,0.017814847825556458,-0.00035422509746536846
