Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.008507752190956657,0.010043079361662856,0.011877268677328143,0.033550418422728226,0.0041139009119694125,0.03463286583178632,0.009211708473860908,0.015021276946399612,0.012050779853061069,0.011850852718671843,0.01230263767531124,0.009682659625411975,0.008150268110008031,0.013345335169819627,0.01645538917137515,0.014025164095033451,0.013422965431275214,0.022722900516557558,0.028295612246025954,0.0001407365605601311,-0.0009054650675127311,0.010282831579870824,-0.0022123034782385587,0.0020490691739888907,-0.004376780762796439,-0.00013893261325404176,0.011306612170352252,0.00844173940519553,0.0006793461133007252,0.005267406791119225,-0.016189871157593214,-0.0027949062439748505
0.0021946439591691374,0.015175769782880585,-0.005864836577987933,0.008854538123901884,0.015335809682195852,-0.0036456677073779206,0.005685596590539666,0.0021220836098645086,0.00908655256057475,0.009901872128081714,0.004888544581745116,0.0055836081173117015,0.017104502893991142,0.0022183449544187633,0.006795335649107445,0.008041712570436354,-0.004863350038405328,0.018396313151652244,0.0006814600864956605,-0.0008838064765015887,-0.0005205128187542433,0.006041437800514286,0.00044374440931434125,-0.005779739342623005,0.000999905708887531,-0.000840560392476788,0.012928235241553704,0.0006280412915219381,0.000345263219789104,0.003714002296754662,-0.006024144890121301,0.0012437070296163367
0.003968654644966952,0.01810488183027725,0.016989422571668297,0.031006675215597978,0.00823684789537068,0.02668772389521142,0.01446577013030946,0.01606735704865344,0.019411180766599756,0.018118239431978697,0.024709548928679576,0.021180480982806026,0.03778975669444691,0.012252111589124797,0.023578635827193866,0.009895568831099832,0.013393689925274363,0.03569679488960273,0.01697047611048148,0.0001941876657585352,0.001704679282088411,0.012644881315460174,-0.002000854266198306,-0.004526086730694108,0.009119062561299032,-0.0004541078490292799,0.02522116140692261,0.010253910003852017,8.136368589354561e-05,0.009185331152547698,0.019176223137505395,0.00025555577427919943
-0.0076850741260744895,-0.04194207582692076,-0.01168301507471457,-0.03476542155334309,-0.03405350146420708,-0.014576205321663361,-0.006476980506208254,-0.028198443291319986,-0.03065092668202901,-0.030509671856894467,-0.038502550212998636,-0.047897243935789764,-0.04565595755610915,-0.040220896006098975,-0.017640555278172588,-0.034572908588141146,-0.013493880928156964,-0.03840580597100632,-0.023378540050953182,-0.0022469948074940937,-0.00927116115683065,-0.03886734293304765,-0.004514025363707776,-0.015512867827164151,-0.046441866894087656,-0.0017488648922785188,-0.03557715315568466,-0.021234461971656547,-0.00083272671434561,-0.016158908350105264,-0.02643429269270654,-0.00019251590672837992
-0.01432246455191811,-0.05485327795650917,-0.02376853352840185,-0.04706491527336679,-0.03108832360000325,-0.07921884732332993,-0.009755642352761483,-0.06311539026445352,-0.050429790856097514,-0.05780812416313724,-0.07228457868331067,-0.04304491086534745,-0.05623801708788297,-0.05357227332409814,-0.015922546159416226,-0.04110490160593644,-0.012841035689769293,-0.053263108936122704,-0.04861590229164921,0.0014077894322647732,-0.00696048187801084,-0.047606940868262115,0.000871580153678412,-0.0001514507493095947,-0.03740293418491235,0.0009292590397308196,-0.04876096763943297,-0.04932413502965071,0.0014948220372705161,-0.0008497982180247887,-0.032684872467789415,-0.08217071478405709
0.008665256599337843,0.05193192783942864,0.034507255584760324,0.04203018967400653,0.030632178602462534,0.02829967754056569,0.017625528405467605,0.04527078246020639,0.0463485940569353,0.0448298699258629,0.04889776102685158,0.05528225457668477,0.05780088003916791,0.04900889991492071,0.024868263254689504,0.055112507681362145,0.025851603397196186,0.041797110239719514,0.055489117663121625,-0.001287842323298945,0.00989177532306026,0.0501779671229282,-0.0005026556617102931,0.006027584262609116,0.04123289381723534,-0.0010477074090209505,0.0602657237617634,0.044312114579227214,-0.00010833130862236985,0.00763676261528721,0.03509040507121075,-0.018331243610552123
0.004579114084614114,0.0005361814531363122,-0.013648190628899137,0.0047942319859867995,-0.013298026194791021,0.021438920964328166,-0.007486652704609384,0.009593726247340192,0.004339588659940553,0.004893830917392478,0.00520352429047231,0.0017826155406320474,0.00846605737050941,0.0005987721683162174,-0.005038832160926318,0.013776965664700349,-0.014279653376729587,0.0036760966755658457,0.001390918329097208,0.00022093262745948998,-0.00021219976362290522,0.004508939981976253,-0.00026666290590009255,0.004118584826932905,-0.010636139243711398,-0.00045740238765029135,0.015926571495721534,-0.008845899696659462,-0.0001447246544069903,0.001984724437825056,0.0022566511500239084,-0.0012687973799406782
-0.0038281336498452363,-0.029618470152878395,-0.012020613337549616,-0.02310850000828732,-0.009939294331479854,-0.02361327243783854,0.0011144096620865512,-0.026570225114321104,-0.020379033160526295,-0.021416635388820177,-0.030290406742805042,-0.019150709065206377,-0.027154118606240833,-0.024357858928595426,-0.008892695386171249,-0.026561139525937104,-0.006060182736062135,-0.0049701917149836735,-0.022363847681161713,-0.0019099098547837074,-0.00153692618437882,-0.02202395126965895,-0.0005405926972225415,0.005278161293035448,-0.022370396569448198,-0.0020073923464222028,-0.005019853913664339,-0.006880476803912535,-0.001085487707708476,-0.0062690350516913795,-0.03189839895088514,0.0005503671942688554
0.005545294761371009,0.029070234576845676,-0.0025988080794997273,0.026314059845808473,0.026668991658703744,0.010448920740773231,0.0012868661181727379,0.023933092419958325,0.028434565600297064,0.019912974008038608,0.03000987286576191,0.020744723644325915,0.020389071411990763,0.02890534524159275,0.041205313426749615,0.03692256454281293,0.0011797955092555108,0.04163636576793704,0.03754828937690994,0.0019071881859920147,0.005550539143894719,0.030376991834112077,0.0011866558152142663,0.007604339659921791,0.023868238353785914,0.0019143900966014896,0.04663888973363349,0.03806066941663957,0.0018441758905060196,0.00042453073363754763,0.013668749098011673,-0.013993204015389421
-0.00034064052781364464,-0.002707095245529097,-0.010745765458903364,-0.00951389792218159,-0.012450038462509637,0.009298022667165338,-0.0019990606571973217,-0.002525472941664627,-0.00250944130136378,-0.003686648275424856,-0.004871342886306875,-0.00027714937505381176,-0.005240439059961954,-0.0010583698880891014,-0.009759656494106232,-0.009534102675071803,-0.008634287146656624,-0.006259818962645954,-0.02359302219662225,-2.8244292281402176e-06,-0.0029295352039351063,-0.009326666996963264,-0.00031085208967891054,0.0016591403315883095,0.011819057879541045,-0.0009298483317042728,-0.008864284585624212,-0.013263146917942345,-0.00013244387410367577,0.002456223444290923,0.018037932659114443,0.009596854915461219
-0.004151927604645275,-0.041027353556564804,0.011796227576859417,-0.04620415634276775,-0.03893663783879993,0.03847929017293313,0.0028452170412785003,-0.03118291058935852,-0.03647188482231405,-0.030890443902783248,-0.0356706433960485,-0.04264541367490325,-0.03929757631306978,-0.024205126633748023,-0.044814797271446064,-0.04842891351970808,0.02577208581987442,-0.047137068996697486,-0.030299743957305492,-0.00018236225512647083,-0.008249861162631317,-0.038728703648242546,0.0006727921926022151,-0.010557083857462245,-0.027389758681946718,0.00041492192673217647,-0.06965382578944229,-0.04582921731979421,0.0002772448677435143,0.00126922451694433,-0.019046189036057534,0.032535115122057354
-0.00118192239226794,0.02558925931956414,-0.009126869789981194,0.01282737449812359,0.024930070780205985,-0.005595446508515757,-0.0027176920535432634,0.023957268302710895,0.02273092743901436,0.014456372671742023,0.021370902207624227,0.026441121966327114,0.028635060515846522,0.01636818781608053,0.011721124038624572,0.010663475570431015,-0.01490098421109653,0.016479323374765046,0.01991648396899005,0.0014009486589325938,0.007461812673459804,0.0204479574794459,0.0010914981853113407,0.006691701433657826,0.0305542825891977,0.000929629616377838,0.011767087637681087,0.005600843246951657,-0.0002716832469681654,-0.0029863629201341882,0.02975843931100846,-0.002421064528261292
-0.004628104605405213,-0.011638079451401691,0.003478459472838162,-0.0069271355761865,-0.0015017183512073165,-0.02468539814435345,-0.005890317383440327,-0.008017399199219486,-0.005545860681100564,-0.008242596788316098,-0.002010864544758871,-0.019602686698281895,-0.022687152197767894,-0.0020663188311599136,-0.0043072991825880095,-0.018896364511999848,0.005342352228306137,-0.012080479890413501,-0.012138253048018993,-0.000759011157514594,-0.0010737435116520545,-0.0013263170285350585,-0.0003588745253256527,-0.00492358055249158,-0.004231120351642137,-0.0006326785103963308,-0.023445430171217883,-0.007643109286657531,-0.0006325107411286765,0.007099438607838876,0.0016419028525919998,0.003806431089952195
0.004888345803959948,0.014723201090506354,0.014905203694432687,0.0026963302410282935,0.004890182981758867,0.04486294966211318,-0.0015056827770336372,0.011645895425026979,0.013747373822163433,0.017616465568707183,0.011086056381909647,0.022360916404416047,0.006721541689483049,0.01888365220989032,0.00014026508172612916,0.012675973737775468,0.00824433729868478,0.024043672344885823,0.018565541566224485,0.0015735283893477392,0.008666936761399338,0.019766276005584886,0.0012118801388487236,0.001193502701939905,0.001738079139542048,0.001470850138332952,0.035490223639128224,0.021504567593714028,0.0027882317436048387,-0.0002507961754726727,-0.009069696013801053,-0.008441354797845158
-0.0012765501046327974,-0.0014743387294037704,0.012309450678921752,0.01676763080045551,-0.018131859940569196,0.017926108817982112,-0.001427337634610807,0.007929221101609523,0.006335380945037476,0.0019060917494382191,0.009793765538769353,-0.009943763578724075,-0.004946791186616843,0.015014609900074615,0.0051933409786791415,-0.0037424564585691183,-0.006861673041552152,0.017469534019016315,0.023615845583878775,-0.000935845956654514,-0.0033846439620235785,0.015765481527225768,-0.002263640148968956,0.0007676488858179018,-0.0032716499143076805,-0.0007793233107256367,0.004626022557480009,0.0017515383853794393,-0.0003607987203563822,0.005911373582810456,0.012473621560074116,-0.014063688010283274
-0.0010030094952150192,0.002359866408237693,-0.02293256981775883,0.015248732478812371,0.007882123280458857,-0.01037519905653234,-0.010011013463116142,-0.0024169106330278168,-0.0026289059624671025,-0.004185785936336174,-0.004273016123841085,0.0001628002243533627,-0.004583704405940696,0.000737466111662801,-0.0036852740279980844,-0.014279503482200407,-0.008722630707414029,0.005816902086227137,-0.037379673839465374,0.000611695914431791,-0.0003432640065478378,-0.017282696568616036,-0.0009210968445310377,-0.003747690934429189,0.012956832429862822,0.00035029359808921276,-0.0039880859437741115,-0.002127228082956457,0.0002540082326581433,0.0013123257028910737,0.02617271702735554,-0.00661785130075168
