Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0022063465074920025,0.023937231647071112,0.040254784653477454,0.01905888292576502,0.005469024267124006,0.00037572059652989375,-1.685214503827641e-05,0.030845207956716213,0.01257021367225564,0.01984706984801453,0.021882678182447757,0.05485657444286207,0.025129443273862816,0.008754449918070773,0.010910724557646577,0.03317117271049309,0.003953123884783922,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.00889312369092541,0.016727370045333107,0.003002190287764032,0.01715328140331074,0.022149105227672508,0.0007578536762873465,0.02450854109539527,0.01820070653841415,0.000814256790218321,-0.0002594415309191108,0.016230322235156497,0.0025800518394688055
-0.002882947375163994,0.01951452169968183,0.013902603075151043,0.007741126223569206,-0.01389315113184055,0.012778604554258674,-0.00927042335178603,0.003728562893218526,0.005609659966581987,0.0071032572838074445,0.0064420550510516416,0.011988757243261292,0.02176590579224156,0.010728909274917561,-0.005074061522562136,0.019006455506027312,0.014775529544349644,0.01882329633770798,-0.0036322136237330544,0.001250396663827757,0.0007764245375230783,0.005717875828239008,0.005522244791608172,0.004756600709023901,-0.019752978084005092,0.001943239108199242,0.009512150600647579,0.000402768620213461,-0.00012207826218548523,0.0006189645819516867,-0.007494874339194051,0.0014130545038812344
0.0027802132690108805,-0.005439334952736035,0.018233864042803367,-0.002244179530237558,0.013293337045630271,-0.004346369521660118,-0.004577613269757859,-0.009482423151672189,0.002751468997346393,-0.00224781622975664,-0.004824928817311879,0.00236315074824926,-0.001585034739188252,-0.0011661180529398533,-0.007034813519035596,-0.0013400293630147324,0.003773698037580506,-0.014385699807754004,-0.002173368243443561,3.986634867620203e-05,8.89847503164169e-05,-0.0061511916234248554,-0.004189696911095725,-0.006473757738061049,0.005659452592881963,0.00018710138434421125,-0.0006520879296972642,-0.007296078498352124,0.0006652583709830693,-0.00010968986668924975,0.0008600847490371321,-0.0020438557722817587
-0.004006017409537951,0.017805387112786265,-0.04016694798378066,0.007893831997952823,-0.0033754961665540635,-0.0024045514471564195,0.00043860081357300116,0.006137468121814276,0.009237232873527087,0.02045859280877892,0.008540747250616243,0.022025952247056557,0.02558123733218104,0.007446714694565039,0.014091445404777664,0.02126008993572197,-0.006795847620384812,0.005217780903639608,0.011056070914747921,0.0006272646717927524,0.0032206939046639863,0.033709998157950796,0.00027121650602929086,0.00800056117041914,-0.0071539772522865195,-0.00031761513009532843,0.020201760064656963,0.012209994987445853,0.00019725745771506322,-0.00038333873510328043,-0.0013921322380917281,0.0013752723806101264
0.006426133487358399,0.007583906068871241,0.040462207210371345,-0.003813904858451124,0.009365092963631628,-0.0052343966474989855,-0.007654780896651109,0.008300942894969458,0.0022311312840369428,-0.0008037884694325909,0.013532274753426282,0.01814682015061107,0.01436644294758348,0.0017300552145671382,0.006137070614199164,0.006914373616410346,0.005563239801319738,0.020144358462095856,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228968,-0.0057600763624542275,0.00034751723310339194,0.0070797770533063365,0.004962996831059906,-0.0002116563721500439,0.005162058110077886,-0.013913039943313174,-0.0005596939763332997,0.00028762712125980823,0.007862852429480248,-0.00200449259273087
0.0018974738171567973,0.009726066345618335,0.002450736225891759,0.016102566647060605,0.014126467492343753,0.002469957108835271,0.015324366946556044,0.006150509340528544,0.006285235977594737,0.003285794973377776,0.0033785429927776,0.013942146886552742,0.016969931403478918,0.00012358747178657214,0.006923165385024653,0.004343155818468792,0.008604617116297014,0.006437760439692047,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.010953699845370032,0.00262839573760015,0.007846259270585942,0.013090280696230725,0.00414950867950529,0.015873358835369923,0.002531531863365463,0.0016152379188212704,0.0017404596790714364,0.0057969215505099345,0.0002995290900061773
0.0025856607220881775,0.009721544875245253,0.026862064902971862,0.01207116323988339,0.012957591554616898,-0.0020206331561768466,0.00215868334400365,0.005724627075754823,0.013844390671148368,0.005380142419573891,0.01338716645908494,-0.003172248958280763,0.007762236794261535,0.007436688491671277,0.02245869400532679,0.013001134361738203,0.0003737290911656633,0.02231057236217067,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,0.0019453071742156936,-0.0013751921896966595,-0.0006830158921768957,0.0013212165359091851,0.0003906081655843705,0.01351326381817394,0.00549282327978597,0.0005525096755159484,3.6559828118171476e-05,0.002374085224617444,-0.005073347032362431
0.007044903926003656,0.0045684364604857,0.01023897395738958,0.0040341026503067775,0.008527593475866315,-0.003956558571417201,0.0027096941232096715,0.005452290498331116,0.0055235955216391755,-0.0010628782409269444,-0.008398500311751819,0.014568581893001444,0.004309967441279529,0.004370958529334517,0.0034909887917830658,-0.003114599064900347,0.005841580782442879,0.015078859214489568,0.001699847059532082,0.0015322372186674215,0.0061713738928123475,0.0016788186673685709,0.004668178223452385,0.006714980658902331,0.020979787251696202,0.003759102127217049,0.005172823016999391,-0.001637103705986806,0.0008128031187163289,0.0018850715715398765,0.031005537888260725,0.003915775345155591
-0.0023848022424089047,-0.0034112148205880065,-0.007069099765763228,-0.002795136821393765,-0.0038228605956937152,0.0007020758738444013,-0.0006762114254167319,7.860742615833707e-05,0.0017210343444295285,0.013364809053276968,0.0010523814524091783,-0.007696971633585484,-0.00038743040848787343,-0.0010456970460126682,0.007473315998735561,0.00942380369041178,-0.002403569682960829,0.009871960706822388,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.018652835490982064,-0.005040794965631877,-0.002612442876742513,-0.010050739621475633,-0.006083438250165454,-0.0037205941505306867,-0.014429831024451023,-0.001814506649743635,-0.004504816710009156,-0.003973582085516162,-0.001951047601422034
-0.003030242946299417,0.0038970800885083936,0.06940004812713065,-0.003633707493748904,-0.0037315009148399685,0.04858318878554514,-0.006084612784284746,0.00431348964597624,0.004873840383561101,-0.0049993959118629465,-0.0041159060130472975,0.003739526222290622,-0.008933424045973892,0.002888092738419971,-0.00746351645599609,-0.009461197993959189,-0.005031511785149264,-0.003653792051777182,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,0.0004997177425473467,-0.0011421401273820362,-0.010441121801290091,-0.04203574527696905,-6.261790984901563e-05,0.0035550972824948445,-0.01650092439224571,0.0005236945311944714,-0.0004935819289527445,-0.014065951913191802,-0.0010693849291589694
0.0062373035597882666,0.027659566007209237,0.0067200392983554486,0.007838660746290131,0.007001690534450554,-0.01326464703349851,-0.0016962592481535766,0.010385916994631123,0.012429876495057805,0.013104980751842882,0.01763627933232197,0.02927706690773746,0.037226281000647135,0.009826347742155827,-0.005718318579969159,0.021824248343842743,0.004860457811687306,-0.0007503680535970471,0.009193276542127584,0.0008134082028500875,0.004106973302009891,0.014834427184649501,0.001638748251806605,0.00900227073587967,0.024754704443167207,0.0015028283312784703,0.013752145745309887,0.02435180694912221,0.0009283295345245763,0.0016878678006459432,0.014455108003773334,0.0012452625592069388
0.002157854302747287,0.002989294377558889,0.008201181699332325,-0.011324805883929107,-0.004720193322721068,0.007646952640319986,-0.0067892462177474204,0.0001640381160746711,-0.001918584207646261,-0.01078080548313379,-0.005351329788700791,0.0072002274721760726,0.006413765756063079,0.005851918400219211,-0.027537430204949215,-0.0008428349311659922,0.002230313835358781,-0.008871941637510473,-0.026584055695430087,0.0016513399162410652,0.00023421767883831864,-0.018209841219258272,0.00445577605307351,0.006127500358551361,-0.0004987153861366087,0.0021062534376353505,-0.010797430953110546,-0.01636996623045058,0.000690941793733301,0.001656377789509756,0.0144750747206151,-0.0015068364924748835
2.8054275045077266e-05,-0.0020299726790956735,-0.044884982881770466,0.018441319261547722,0.0036306570047695288,-0.0007056884330068874,0.010906426274616885,-0.009189467728106939,0.002865108595640267,0.00773593791580283,0.0019374237898967424,0.00279692834306046,-0.00940752840649613,0.004175052887982729,0.011395752830612393,0.0034767691955404057,0.0016103403695292705,0.006834285253965037,0.009952047898575834,0.0006267822314749224,0.009303656682124153,0.007231688122511931,0.0017491717655695332,0.004721435028243443,0.015134073677270316,0.001032439895902631,0.010024964233995588,0.009089062660157654,0.0005827366124864067,0.0005772271539372261,-0.005597545008433879,-6.744101622864346e-05
0.0018558092242657726,0.0016749400116484645,-0.04257018027781027,-0.006278716061486891,-0.0035829738791696717,-0.020020900413902237,0.007436832212818295,-0.009889653402886351,0.00031810749458498005,0.0006821951260159385,-0.003288758880880701,0.014350544594362278,0.0027846030606517155,-0.00297204630589195,-0.009599862398114285,-0.0047481574238858616,0.00020987784529947554,-0.003281656101026373,0.0021641866932232317,-0.001186927079228806,-0.0029323675247695004,-0.005686900934579493,0.0020506137039742,0.010381832012510719,0.009644109514421803,-0.00012502713671053118,-0.010868259789930213,0.005196156314827018,-0.0008361401893106279,-0.0009961335352877522,0.01186449356237768,-0.007445145697652096
0.0036251676624124715,-0.002423782883905149,-0.01896600463313184,-0.006227251288420483,0.004828496691522258,-0.009190467871879337,-0.0033482752029958844,-0.009634066511609468,-0.007095593588078838,-0.005668805510187935,0.000905480393170296,-0.004947842057781904,-0.007096093224242562,-0.006141090403299966,-0.017921365768452612,-0.010335061054229627,0.005289974975988656,-0.0071491665653948665,-0.014797427338560903,0.003070152819975647,0.003222556867282885,-0.003009817496837636,0.003251990128016402,-0.0002767175150547211,0.008686775632661847,0.006035526999005239,-0.013261465831616756,0.004577975942963126,0.002098001920743614,0.003770469031504635,0.004839430985998769,0.0012023427723938552
-0.001074972210243692,-0.003217923553700803,0.07182867943235131,0.01873948859807028,0.008677366868005921,0.026735629036151613,-0.00526197799250618,0.01770643553717053,0.0099257624462333,0.009441687786702482,0.009127107923625552,-0.0012390879733540938,-0.0021759823350188884,0.01449973991796202,0.013371632657292748,0.007635141003372564,0.020556745909078196,0.00950393942889704,0.024317775686773613,0.00045194217325861556,0.0035674000081386526,0.016391843747881545,0.0017348920862140685,0.005063470868375936,0.012259817036408938,-0.0007262996829088882,0.020179912980818733,0.005631609636011897,0.00027187100844212815,0.0005756320454718154,0.003328420442309824,-0.005179915097741938
