Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0032855994551808446,-0.009113850933103736,-0.03335209847803185,0.017390852424059272,-0.010685949652454008,-0.02204498913921486,0.00228027051751437,-0.0043756916009356295,-0.014331814364503575,-0.009590351606971196,0.00905310922263908,-0.025679345665294773,0.0017804586112239577,0.006723974625610049,0.023929906284539504,-0.0020861751144346623,-0.01942804477425793,-0.015650592168766058,0.003595719050173969,-0.005903814342010706,0.0039601127647848015,0.004388299122931487,-0.003070226097790633,0.0076712099106878455,-0.023207089223496395,-0.002810598041887343,-0.03869757472855074,-0.0015021052574465642,-0.0029186052852628983,0.015902343438025202,-0.018330628814007925,-0.004147915149946152
0.0003872581133010077,-0.00043382296726221324,0.08503373794070242,-0.012340411680929312,-0.011201656584018789,0.028129853320533423,-0.006318899690432009,-0.0016181329307521145,0.0050282963547647105,-0.0024274385619231305,-0.010365208301680723,-0.0006826182423220511,-0.003171296624251482,-0.0017354877464130906,0.013063418547351057,0.004892618680388049,-0.03829076470973433,0.0010845131254386161,0.01279398818510169,-0.006009707354191636,-0.0028323097120247285,0.01114244661197226,-0.000552330322361194,0.0009383599056534865,-0.008526509516688121,-0.00249919533174805,0.007368083790509355,-0.014333595775554092,-0.0034561768718304117,0.010150703860978709,-0.0065610705505713945,-0.001675948861222705
0.00532654928279296,0.041808933967821496,-0.06842152428509134,0.017915616927724986,0.009714100275709616,-0.03315847344226062,0.01655263812715952,0.015578516982776259,0.03230896262727227,0.029707395914813993,0.03812673443847704,0.06312553663953244,0.06750606027012238,0.01911792393719409,-0.004006883883995775,0.035591825600407356,0.021200226619329438,0.010322507656847968,0.01813271808832072,0.009140567687279864,0.002617976299096803,0.017945802992817367,0.0016682198237469661,0.006161134482699643,0.019874281057843717,0.007124100986559072,0.03927799314109348,0.01179249816131943,0.007391050005524952,-0.010754796402448488,0.013080241918397984,0.0016155895347916588
0.0013761543975209598,0.001814616286392922,0.00874418488335629,0.011570038404585287,0.015222707401990127,0.010751422194654765,0.008540127109240705,0.015169556240098503,0.009228907963320012,0.006289070949570966,0.006290626808541705,0.017029084834814558,0.00911020583318615,0.002897254534694741,0.003470347752698955,0.00860631269905165,0.03353351894031756,0.007309368517585217,0.0048207063908092835,0.008090603337227947,0.0023092318930897685,0.001382059889741537,0.003865911087802565,0.005011843052670703,0.01984414184720643,0.0016699387938290794,0.013227685699909517,0.012769523249229942,0.0024856711087992015,-0.010681616961576877,0.03452106941055172,0.00196393857629073
-0.00015307143205755581,0.002130776697460347,-0.025966047562790952,0.018742139436697742,-0.002473967659998387,-0.04510013336183065,0.006833543566777596,0.0032022272036834414,0.003352937342676347,0.00641610926092246,0.003581334579240875,0.027580177498351132,0.012637266033611223,0.0021753816418350223,0.0017669594101625747,-0.006013976991016647,0.018805480821777947,-0.015094812946245751,-0.0019548830006450597,-0.004077012194603605,0.007701754119776469,-0.002264655076353055,0.0001347035759742095,0.004370134472487521,0.008626354183929073,-0.00038446974379329694,-0.004541738864391914,0.002768356434286218,-0.0003181915785015006,0.005936800759959464,-0.009956354151595594,-0.003962582761561676
-0.0029495058643549616,0.004099001293123362,0.0515424801214839,-0.0026848503205605845,-0.0010918077879184178,0.004792765273507767,0.0006624211675783715,0.011230695214252873,0.010936563473288845,0.0035550045282878723,0.012285699631969524,-0.00014214296627167375,0.0075396287536140544,0.0024965810602143902,0.01381567705378503,0.013452656222440487,-0.014142039191299405,-0.01741644279115758,0.010353279038157118,-0.001446051404324859,-3.0730695507171575e-06,0.023807765995066576,0.0008536292723472566,-0.004528585264570604,0.0013097766947388469,-0.0006835409077566251,-0.010691415146906963,0.007173134734777609,0.000259322652871564,-0.002139377601395649,0.015210628745480782,-0.00035422509746536846
-0.006134891073511752,-0.01941212710735571,-0.038381534882969706,-0.040098961988361694,-0.0013865104376828501,0.006021857021777365,0.0044897340490467836,-0.016869329539520184,-0.017576763921233786,-0.01655359696865763,-0.02790978249940034,-0.008310090452321981,-0.02079024736830943,-0.014764142201581034,-0.02668907422690601,-0.02025146564375805,0.04247228583817849,-0.015764805137018188,-0.012193314890365422,0.0011470312060408764,-0.0035035028004949615,-0.01913256287173927,0.0024601834611844265,-0.01292200965681839,-0.027688608412536585,0.002837060996487081,-0.005808629435805239,-0.01800382562778076,0.0002877481624409225,-0.010548383280007175,-0.003780623743570742,0.003879848711292033
-0.005187997063319393,0.020009943557500076,0.034592991503285674,-0.02355986804570821,-0.0035009741755596653,0.002185234647821833,-0.00795525140922435,0.0032201409511842883,0.006611996816184631,-0.0008733707284667586,-0.0005563153922235715,0.016292355684729136,0.018931703011559317,-0.005272613347587133,-0.008081661455933514,0.016887214126064518,-0.00650447232180187,-0.0028467948790496635,-0.01134088519141567,0.001335141121458822,0.0001277310410230061,-0.0008300393369349585,-0.0006295282961989088,0.00642505898426698,0.00012768001669032002,9.425151983402883e-05,0.00995747391455441,-0.012758903739217084,0.0013099351641918605,0.001128936745574898,0.009015297321264727,-0.017498630428882948
0.006822500838113238,0.016024060571343965,0.009270351606656346,0.021921541877814275,-0.006149913365237044,0.004949732779750077,0.005501927476956522,0.008389157467714447,0.015522368742417064,0.015241602703169927,0.014046226484704999,0.016247797532437252,0.03334795511441953,0.009668981576131967,0.00701457756024716,0.014458791886818995,0.005078338630282031,0.01109581279033241,0.008407835808640974,0.002952677347147663,0.003366780349681161,0.013180249932247524,0.0008114114446554889,0.003122977840468809,0.03456188446064198,-9.768485800436049e-06,0.013799552330233495,0.022280020546803395,0.0020363317188977137,-0.0017894733089829022,0.015938591840670445,-0.0014600992573532202
0.003355228107219752,0.006239878892338559,-0.028163164491693114,0.021376532878403798,0.008600667851333236,0.005115846863186538,-0.0017957260254915358,0.010828850647277686,0.02032270578005553,0.018730585494063694,0.004574471345055969,0.021596835487831388,0.019095445547379287,0.006560181381024979,-0.009430554208775175,0.021398249068369145,0.044411173009363786,0.04104091837444028,0.024741653070535857,-0.0017382425238129267,0.0031085097286573543,0.03749156673290673,0.00072698473764793,0.004972452976612111,0.01453458922451276,-0.0006399770503644452,0.03198385639809739,0.016237639229079316,9.085304270282559e-05,-0.001726606132879464,0.002951816719198503,0.0001671747745737036
-0.002030483410830642,-0.0026191161821964752,0.0417032853542031,0.002277866426450036,-0.0015608938439525808,0.0017329853203686785,0.019950051232344754,0.00020616748899975613,0.002273156755582937,0.000977461986660375,0.0066736904090584585,0.0005351758135483424,0.002342253790603929,0.005454833177328254,-0.030305993757020432,0.0017349234786269506,0.02347524028311456,0.012750199259835383,-0.007425834991728983,0.00566197039191686,0.0007486911096765628,0.0050811332014902375,0.002226659615987895,0.0034521360639326814,0.009446033553674354,0.004759426703464675,-0.010748875129181842,-0.04243940142739025,0.0033172184964519796,-0.01032696957577763,0.002395696770472006,0.0018684789619299216
0.007919001147422194,0.021214033572764416,-0.06735674571392518,0.03542591129125105,0.015329636306832189,-0.022226918936066486,-0.008681891884017426,0.008466126053831204,0.03644394658098003,0.015071077416107772,0.012550827357205968,0.03737221011076074,0.03225932481362232,0.011076929335103975,0.03112297639880099,0.03175743458175961,-0.031023830306597593,0.003449375951627351,0.018415156283300156,-0.003025395727850746,0.0035203343086191163,0.028065463765420913,-0.002180286255241213,0.0010186639503799125,0.01829806750978881,-0.004500297567446884,0.02553484514143848,0.014542405885219184,0.00016055643153282565,0.018083212617763883,-0.0002510874016735033,0.004441778769893212
-0.0008200435748641325,0.004679599529555772,0.02181669054301253,-0.010661124083847114,-0.015243600873500018,-0.003847531028106535,-0.006932371428154516,0.00036362178380119746,-0.000931770782713945,0.0069855029466867734,0.008893612554468796,-0.002186109337793751,-0.015459033826135527,0.01057037122028352,0.022859315205430386,-0.001967452754075434,-0.029922376830742115,-0.008537845963488971,0.03671839102907143,0.00023469976584824986,0.0029297711636549224,-1.498562972073428e-05,-0.0003588408857039734,-0.003027949543850306,-0.01895412975569079,0.001057733199838226,0.0037993573443710687,0.00972355254835212,-0.0024900815866249794,0.009225326093712282,-0.02639619810924183,-0.00018871313021258108
0.0036621450384255265,-0.006692075531585939,-0.01536358128795744,0.011663803865220937,0.010016553309434892,-0.007659452119325822,-0.006734712457046125,0.015138693980359488,0.008276557124195809,0.00764986579624736,-0.002478575752177493,-0.018107899712688454,-0.01540560793480646,0.010406944009029858,0.02181396839630361,0.001402733049083453,-0.021048612452394533,0.013473725851998195,0.00587762295030362,0.0007355820978169464,-0.002057939910299257,0.01176643376604231,-0.002168627236732396,0.0017930998007630375,0.0009399426270421983,-0.0002971506608523524,0.012229572405015038,0.008146926512061118,-0.00129246201793337,0.007162965649259846,-0.003080672817011363,0.0011594907958408466
0.004194413979277531,0.025314091706135626,0.08542395806800909,0.021762454142823094,0.003404385635567421,0.019742638567034426,-0.007044560687353726,-0.0023321638198672092,0.013589859875262792,0.008067736724843148,0.010929948036710227,0.028750985401237272,0.024813673792093004,0.0029249688300712327,0.011603131904838396,0.021571586778742994,-0.006847825713241847,0.022680877020222787,0.025608720086482156,-0.002475390935699621,0.001619291030964041,0.023615956674929446,-0.0008224519053336293,-0.003655631545572605,0.014344175998282336,-0.0009228287323680119,0.022322025472028915,0.02201681636275391,-0.0016306740555311918,0.00871011634583789,0.013280524531134036,-0.0008727206657353174
