Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00355571890133701,0.0200100580849972,0.0030923335173963884,0.021921541877814272,-0.0006087888310875665,0.007176574214304718,0.007665686286545251,0.008389157467714447,0.015701256211333208,0.015241602703169927,0.013646757305456326,0.016247797532437252,0.04545481097744273,0.022552204069754167,0.004271397232279077,0.014086089743809555,0.0014425868524134242,0.01201592152085064,0.008407835808640974,0.0041987852512653644,0.004463588874171238,0.012724465936939424,0.002134022237180006,0.0037487866112855053,0.031545753828683014,0.0007165579994694983,0.012952875635385228,0.021221214781716347,0.0015783455305578373,0.005070551267583871,0.017160873883363337,-0.0014600992573532202
0.006487067371709431,0.022029312096275268,-0.032052002859409304,0.021376532878403798,0.008190308580764038,0.008967436657175238,0.014279397645330736,0.010828850647277687,0.020137319484891395,0.018730585494063694,0.01169458275874585,0.021596835487831388,0.01839220825464709,0.013744382779273062,-0.009370626055381737,0.028687640926881086,0.011185838413139738,0.04809850485112713,0.02474165307053586,-0.0022248088256100135,0.0013737866796978066,0.03754454909428222,0.00030070174314573186,0.0062917523344151365,0.01158942721667771,-0.0016077512967807306,0.026490321944017136,0.011911213266532205,-3.789981887264502e-05,-0.002647844834021443,-0.001472524658251048,0.0001671747745737036
-0.0006024763235517473,0.00891266453267209,0.04452158450793946,0.002277866426450036,0.0012860472743632207,0.0009523446527397444,0.00993661250401533,0.00020616748899975613,0.0027398941177611885,0.0009774619866603747,0.008102852563725732,0.0005351758135483423,-0.002560015435702553,0.00769690296646333,-0.028844153676885708,0.004062865471215269,0.00651404130249274,0.02255222266134569,-0.007425834991728983,0.0066747990793994665,0.0010320886518665581,0.00731120692585637,0.0031714850785239646,0.002129995099723053,0.002605936161872434,0.0053944605372679005,-0.010786983985501545,-0.0218785500209391,0.00472887021128092,0.01757830682747007,0.003907814853907847,0.0018684789619299216
0.009768329697733105,0.021920377017332272,-0.07034330189579707,0.03542591129125105,0.01710706982288707,-0.02465470772947001,-0.02260108997876841,0.008466126053831204,0.036354213620511486,0.015071077416107775,0.010339007885612829,0.03737221011076074,0.03683907873683305,0.018695872214122812,0.028796680371692994,0.02769251172824123,-0.002927111476354599,0.0066498089835721405,0.01841515628330016,-0.0031658290407798133,0.00457389161952654,0.016022375806555144,-0.003537759492236752,0.0008070771993663586,0.016338487872984173,-0.004529153667698958,0.02001384674748671,0.01344539045664805,-0.001089165408553976,-0.01232558982739251,-0.005295386884978104,0.004441778769893212
-0.0009366120849880005,-0.00024844999917203665,0.0257933309718691,-0.010661124083847114,-0.014161895508168865,-0.004631844753596749,-0.0009350218884603964,0.0003636217838011976,-0.0007793073121178702,0.006985502946686773,0.0109375679039357,-0.002186109337793751,-0.01632395501185773,0.016280948474401133,0.02149233500614737,-0.00036216588998524773,-0.010130246160311773,-0.015139539272567065,0.03671839102907143,0.0007146090695579754,-0.001534842095752477,-0.0013740556425008454,-0.0005484198937496699,-0.003973823584430794,-0.015094367976241687,0.0008950828533329163,-0.0014390067468782893,0.012277523193256437,-0.003135779366788963,-0.005504066674613817,-0.027679878151220277,-0.00018871313021258108
0.006511874295420694,-0.001940590173520529,-0.0076353524015319914,0.011663803865220937,0.0034671257611275097,-0.00926511526446298,-0.019217914805536813,0.015138693980359491,0.008538328593940329,0.00764986579624736,0.0019984489468817274,-0.018107899712688454,-0.0216667952796657,0.017596803422000394,0.014898916935930474,0.0007604400336341004,-0.0023748764468803233,0.009565187464586816,0.00587762295030362,0.0010240330334816334,0.003956241317279638,0.017987796268186987,-0.002988615163537971,0.0030086087138188897,0.003087417800074542,-0.0007589088280309613,0.006552496130116556,0.004640808284533408,-0.002077387798077652,-0.012260617444691027,-0.0016659806541883578,0.0011594907958408466
0.004580324041462714,0.03327851401312977,0.06988217418688729,0.021762454142823094,0.006744009702687376,0.022203698936077845,-0.0061020669068775025,-0.0023321638198672092,0.013335693436995422,0.008067736724843148,0.003041038768105574,0.028750985401237272,0.03305286613485938,0.004076954760503791,0.014707678759965509,0.02231640908052431,-0.007698410788792276,0.026813248825708635,0.025608720086482156,-0.0029286427908519685,-0.001751337471867654,0.02689626403673271,-0.0008190809899975539,-0.0027133667056785746,0.01544117237454909,-0.00030765470809193283,0.018525417048160776,0.009554726220669814,-0.0010966948329023288,-0.004641935318132672,0.013605552398926779,-0.0008727206657353174
0.002446911104811869,0.011163019121019007,-0.029603888359485,-0.02194318665763072,0.014629502463353001,-0.01876936801791874,0.0025910005095015247,0.02295326628672422,0.02059455040480329,0.016229992914176605,0.02709655791981148,0.013109824565696884,0.025765479521738473,0.014614979313838344,-0.00041734658774326744,0.013813275583186551,0.004860137200238755,-0.019255146568436486,0.0033478529011952453,0.009929825918089483,0.0018564439272898206,0.007522727329098011,0.006687595216117448,0.0077459085528821855,0.013424455636669302,0.0036053360469194976,0.011120134407693386,0.00016092393147536043,0.005197303502631232,0.018889266270991523,0.014010857895064307,0.0017347576774568232
0.002259898091011993,-0.005110499025730135,0.04265006148713213,0.007123374878581892,-0.012782195822714846,-0.0005372371791849063,-0.0020140118868349033,-0.008179037535191936,-0.00281984090588845,-0.0024777516607378076,-0.007016472615927033,-0.011096030540485892,-0.015189062317098248,-0.008803946992787859,0.016950605591905987,-0.004844520186389757,-0.0032320789476004224,0.029380040836826445,0.010989063511357358,-0.005647493835920683,0.0026580603240749815,0.0005273399699689582,-0.0005737588833425065,-0.0013737576707980165,-0.0017577623548553037,-0.002230548764561154,0.008497027399440115,-0.00618540967600771,-0.003365654849760532,-0.01463646409866676,0.012113028880827232,-0.0010838476533917897
-0.003700622523204338,-0.0020437593059008047,0.042146608471203245,-0.006735180346560288,-0.009296505604171265,-0.01812182992868927,-0.010982465358916374,0.011642139344734615,0.004053685210890488,0.0034061850895462107,-5.5091555117769106e-05,-0.028338343395889955,-0.010373468447369857,-0.0043968059283676425,-0.0008206722309317823,-0.0011765001937362202,-0.0015080355448101432,-0.021329174762532224,-0.009973579554934902,0.0003824562614169071,-0.0013537593259420253,-0.004729657319936891,-0.003426273221539876,-0.004894761076623802,-0.03740247467617725,1.2237842443710312e-05,0.01984155228284432,-0.010740399554609302,-0.004408787125630741,-0.006403497705119417,0.00735148532114082,-0.0015972440919211795
-0.0024031612923522895,0.007906434176941693,0.005801626245997376,0.0009737644119767873,-0.006240649052690867,-0.01687983669405773,-0.008321506874904589,0.011024554820474961,0.012514249270157946,0.004661093409325733,0.010176697947153524,0.024705884149276113,0.006540821068917171,0.012442998636679586,-0.0012834324545448494,-0.0022726010113741637,0.0019679925060468563,-0.00993969041861667,0.0003258963746844071,0.003218681097072452,-0.0030141646573768484,-0.003494240013229092,-0.09866673510209166,0.003983865921984356,-0.004896978648734291,-0.0011190128355520407,0.014300527117191875,-0.01598104781591801,0.0022698933389238463,0.015138017743130904,-0.004969625204275699,-0.0016218485257824705
-0.0006685562984900728,0.020451981510038002,-0.07811832547809625,0.010354238945191118,0.006532056375755988,-0.0016801613484243056,0.005349236359754329,-0.006788541413717893,0.0010817115725211355,-0.010354661539901003,-0.010063361638429913,0.02876348129416656,-0.00432564510252548,-0.007192375228228885,-0.013350502994180502,-0.002054078989520403,0.0020607765056989556,-0.004444249135539831,-0.013259477741546427,-0.007614655212719382,-0.005367721568481708,0.010071880162447321,0.20162227523673834,-0.0017076923984757984,0.014720405160640238,-0.0009606852206285688,-0.001730527306132218,0.004606982499789993,-0.00014657230035518954,-0.012391436651812582,0.0033432939581125544,0.004148864352463597
0.0008832377246379556,-0.0011231267723689875,0.06320120122085482,0.0351776934151655,0.01908925839129378,-0.0022947147076089014,0.039571502260313515,-0.010804393236876823,-0.003826685119527052,0.003530525717509734,-0.010941532228746421,0.027735261531520956,0.015095466140771063,-0.02259208257708807,-0.0005058658702578375,0.0032087992479361586,0.002421171951185926,0.011333395940271034,-0.0035998352706977737,0.00620526147047962,0.001778635029765497,0.0022246676511926073,0.000332745263304824,0.0037232416627774045,0.003514510296457275,-0.0003521635301681859,0.011665697901607427,0.00846893321913635,0.002269501145949824,0.01768280613508887,0.011795819280106232,0.0022768643029006026
0.004587679187446317,0.02461741699553711,0.06308225241232766,0.010580345473634711,0.0082589145832273,-0.05711470970978051,-0.013301268084976567,0.026767295971011833,0.02603935890681134,0.020105292259921415,0.03451871159052417,0.010534738219756095,0.027289632349970915,0.01387080708020084,0.0005455515008035057,0.019506318770653782,-0.0005968641179974933,0.020059879874710237,0.018556326632883847,0.005978701943138061,0.001334933430209859,0.01751429372918704,-0.00521404731196562,0.004436262437181421,0.02153350817368822,0.0007219921697980234,0.022810508508869485,0.025272573534731675,-5.9074661311532876e-05,0.0006949292092718526,0.0012205781393334815,-0.0010551385333476715
0.013642939669198226,-0.03347557516302398,-0.055535901316885926,0.033250613361441125,0.021666102378664915,0.008415435416064416,-0.0026320571717291545,-0.003154800144653809,-0.022245622170484803,-0.011147768281853949,-0.009926824416491425,-0.07235406905309642,-0.0611437606479903,0.016082319888152747,0.038298567737910974,-0.030222969277562385,-0.003389955641150584,0.01866415913828161,0.01664089099403509,-0.002634594678066939,0.0003233347596669232,0.002784675054474741,6.0759334323607046e-05,0.00011229760854351983,-0.013856000480665426,-0.002089865456686331,-0.027488151437314867,-0.0030883277977972663,-0.0025700964513924386,-0.0003547743794205383,0.01716764656734216,0.00023334010408255224
0.0035941890885353342,-0.010528599378304714,0.10982710313793398,0.03269004287361799,0.0034017250879976695,0.01870746459482809,-0.009860995932617123,0.0022069252516827226,-0.016022607299060947,-0.0023717366216843565,0.0018733512476875643,0.0024610484666663123,0.0017855490105033543,-0.004095406982202189,0.004537361742353583,0.022817699453005234,-0.005991009534223853,-0.01372150647115768,0.007398817010915404,0.004914239070859543,0.0016879462632093643,-0.018190142447898898,0.005460377309615015,-0.001843429501240105,-0.0038624394774970624,0.0007052540023177835,-0.0018138315922967565,-0.01027123559009754,0.00430911255760701,0.0003165537032029298,-0.015923684031384343,0.0015499593126383272
