Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004888345803959949,0.012441350818793525,0.02293503269325725,0.0026963302410282935,0.007763589330015748,0.06148964830320033,0.0009099854973044729,0.006825360654974101,0.01868587417860347,0.021067520767107953,0.008057471824410698,0.023303889169935452,0.007834481138137148,0.018747266780303813,0.0007706979551719226,0.013748174588225207,0.004635082337348931,0.023546679265658427,0.019270826540520182,0.0015735283893477392,0.00866693676139934,0.023703792976679114,0.0012737568492760076,0.0011935027019399048,0.001738079139542048,0.001470850138332952,0.03391093698482585,-0.00335900317454125,0.0027882317436048387,0.0015931805063934435,-0.009324884925102528,-0.008722809172742731
-0.001276550104632798,-0.006438882250014037,0.02009372269344736,0.01676763080045551,-0.009167249576770616,0.020878138338277306,0.0018546013873899391,0.00777626248323654,0.0047797989004785945,0.006769059332721089,0.009658665287603087,-0.006817759650498277,-0.0028765395802601602,0.015866911694661333,0.005525949642035602,0.0069769800582485195,-0.007248838105115495,0.01757083609271316,0.02300673913709931,-0.000935845956654514,-0.0033846439620235785,0.015144568716348061,-0.002112839445254067,0.0007676488858179018,-0.0032716499143076805,-0.0007793233107256367,0.005132480661573706,0.004190586795518797,-0.0003607987203563822,0.007345234181207744,0.014761628395410325,-0.01402919129418383
-0.0010030094952150192,0.006669736867902873,-0.01840560352225218,0.015248732478812371,0.006876752685378835,0.003443962110169803,-0.013970792147668115,-0.0012241288235051505,-0.009010126869080821,-0.0003100150056671399,-0.0079219479778974,0.0007680728230633069,-0.0029364587375285056,-0.006944727459810067,-0.004848417453661323,-0.005729402380986919,-0.006971155476006583,0.005506120540624964,-0.036887993855547044,0.000611695914431791,-0.00034326400654783776,-0.017014300546063156,-0.0006089549254823867,-0.0037476909344291882,0.012956832429862822,0.00035029359808921276,-0.004428495073963005,0.001397577693449155,0.0002540082326581433,0.0017116738040179626,0.022460363530012635,-0.00643442836966499
-0.0026837938874373366,0.006154351486230174,0.005443193863507322,-0.004072156692216926,-0.013474248036171163,0.018226260319237735,-0.0059033379089976235,-0.00023523130177577123,-0.0027015548404778923,0.002216299518789153,-0.005173351104442528,-0.00478999743500341,-0.008048894724417806,0.0076805732867228065,-0.011958636531510297,-0.000864893721728333,-0.005827384451199085,-0.0005286558623019231,-0.017690077520216143,-0.0013142969113437626,-0.0006889003335926629,-0.0036021873317154318,0.001962111382312527,0.0010983205821601546,0.007463870395801439,-0.0007336391905300116,0.016322742630724973,-0.011165651973361695,-0.0005623897712898717,-0.00028361913165190014,0.0024819073274625915,-0.003271243465841368
0.003653891041345365,0.012955605436345205,0.009444467597171685,0.007397956739693794,0.011811122181947069,0.030268300224455907,-0.004093121823960122,0.008648243464442118,0.018268345628952656,0.015389766037569492,0.012381192710956732,0.010868563272780898,0.015009537561387454,0.026296607404063845,0.023999849432468707,0.01776897445750094,-0.00019264257095682815,0.026702860462477163,0.03746765963782928,0.0021750512483889274,0.00473795769761112,0.018306318533210613,0.0016715897138929892,0.003545015120361268,0.011199107047902498,0.001955828599874049,0.030604710725866957,0.010619560452087447,0.002238191703947442,0.0031323950292377807,-0.016506316565961708,-0.0094768467631075
0.00045568608741729884,-0.005326125225506786,0.004586077082737181,0.0014258740436505352,0.002702272784802384,0.009501383194493422,-0.016247470016104583,-0.00445410573309632,-0.005885135353229859,0.0024985225914458233,-0.002208967069518072,-0.019495791827083574,-0.020240641398827166,0.005985819803741456,-0.00409446566923685,-0.006183559842181562,-0.01636309290020945,0.01538183306250277,0.00045249533164341165,9.666260735570749e-05,-0.0018151756191724226,0.013762756076139682,-0.000556955240055602,-0.0030137332958188527,-0.006622590328249386,0.0008403080800114557,-0.011850093654410296,-0.006559282742215728,0.00042219073825907103,0.001934199766967995,-0.021357869012893646,0.0005682544424741861
0.0016488293871827712,0.0002477234180434374,0.0010292767071799884,0.008649838652852567,0.008405850505877065,-0.0403364827060211,0.008407078033788495,-0.008394278486250649,-0.003095347841133561,-0.010066690123216818,-0.0012889297026129104,0.0038705555668623855,0.0032207771342938492,-0.015978152063878825,0.00022485033276839578,-0.007326526195187183,0.00504321623227932,0.0021623556880021786,0.006629079886723968,0.0019400537118802025,0.0008344171672074095,-0.008945039088564696,0.0023754671770140137,0.0014955951030380876,0.005295910533930275,0.001372252586674143,0.008986092848021567,0.0010219491075997554,0.00048408103047325416,-0.007347669818867237,0.018173742865580208,-0.011420934950248611
0.0018870221888922212,-0.009385802995944454,0.0015476424209438934,0.003313862601886079,0.003482119532333975,-0.02102374792175531,-0.005742550810291226,-0.00458467695127253,0.001327757962669787,0.0018231965109912732,0.0034380938861105826,0.0007142777555487392,0.0008025479015634744,0.012905017799408716,-0.005564701157201634,0.010990475373665133,-0.005039019667218082,0.009845450475149824,0.0009206628360353464,-0.0016179327649587776,-0.0023603844185505637,0.0008531453755961337,8.708856094216864e-05,0.004539801130169113,0.0013832293517925295,-0.0003610020842374516,0.015798842473113306,0.0026653627698642783,-0.0012221695272413356,-0.0016971937213131171,0.0036205360214976376,0.003001144940820772
0.002865440970460202,0.003921474229525754,0.009837209826749732,0.03405803781973264,0.01800963998441884,-0.005643896657687675,0.004040000954175256,0.011482662996659471,0.011247455492753921,0.0124380309475341,0.012134664042839406,0.00829418222223435,0.004551514223916561,0.000926961332315216,0.01463802883884133,0.01221800343356066,0.002568974955520125,0.018094155380042214,0.018391248500530196,0.0011987119116837954,0.0048560464963849454,0.021635055650919444,0.0017106749269111502,0.010020955971883223,0.008580177526333072,0.000790509685731981,0.012725812304764435,0.009443484597291244,0.0014596953759485173,0.001519303591060102,-0.025888905287466006,-0.00764611433370897
0.0009921380917723886,-0.004966836841835879,-0.026088239619513055,0.01931833774455486,0.014447494190936414,-0.020706187859577944,-0.01003717450870197,-0.009518295883126016,-0.0071225598675766,-0.007754951413602128,-0.0009486029425487916,-0.020515103700805847,-0.01980804609625698,-0.009352398977237364,-0.011765297803694414,-0.006821941609686921,-0.010434077296527724,0.01880289078382098,-0.01941485829918082,0.0007384315116431172,0.0032776064739546778,-0.017333765917376193,0.0008865759262102561,0.0006141689687403819,-0.005429568327099258,-3.4069628029738324e-05,0.010239536228498691,-0.0021963308749540847,0.0005037335108127777,0.002022902485875256,0.017736975468560224,-0.0023528003811880047
-0.0008646011562041932,-0.016158949370655856,-0.016286932106935496,-0.0027840388041694164,-0.0003266532157695349,0.0410305583717281,-0.004364183951109725,-0.01848439232286255,-0.016750248646517606,-0.01692810972858973,-0.01879401929405252,-0.034323097976332005,-0.022032091516449914,-0.01953036774658583,-0.008490232337281564,-0.024621616398685386,-0.007136644633554559,-0.0024576997778844437,-0.021672134773824354,0.00015562607874909285,-0.0028940407036026376,-0.023186312269638562,-0.0008885441215024465,-0.00397805866862898,0.003324054981691913,0.00026281992537175575,-0.017184004961727832,-0.008208627580751696,0.0006865314973814446,0.0038461941495302964,0.02788597800119296,-2.875320115841573e-05
-0.004626881602446012,-0.013950090268070956,-0.006214272180669725,-0.022321567925062506,-0.011614604065720492,0.060738085392189056,-0.005201218256344193,-0.012120040572362756,-0.010953203973717174,-0.009765981050046394,-0.015097831262206684,-0.01967949083019036,-0.023281251171104887,-0.00941918330863265,-0.014897387873392814,-0.018220043679726648,-0.020548422772312957,-0.02392797159533026,-0.006082897381237373,0.0009473800125008984,-0.0025039134468005245,-0.004611140155691494,0.0013081654001733663,0.005836503937989161,-0.020817259079527327,-9.203449359953186e-06,-0.019042822703216184,-0.00038220376825976176,-3.3215354182818165e-05,-0.001838517364907971,0.0187927196536394,0.015911365716623375
0.004422662482039159,-0.00046702075987257227,-0.01591896829854917,0.010875517805854629,0.019330798369541536,-0.014636904944248274,0.0011547109317011659,-0.014102732400309181,0.009586427112724885,0.004232654160387345,-0.003277335553195063,0.0036407889677893797,0.004959520610281718,0.007667588815601434,0.004784969660856361,0.0021924798678076064,0.0017621506660661312,0.029826793838134906,0.012105097335095155,-0.0009911643590341337,7.600276775383634e-05,0.008307306347168674,-3.348053578638931e-05,0.009021993067444157,0.02580420251333957,-0.0006037425407504763,0.02451546967975729,0.02112519931373774,-0.00037858357597180773,-0.002507226484207639,0.029369016579796747,-0.00817594831156106
0.0025152971424893976,0.014433548403128027,-0.02046358108316144,0.020214279506735693,0.007645733635866359,-0.017877037599903695,-0.0017192676925172272,-0.0024111416103940594,0.007645765603950028,0.013015134288167123,0.005221402434550966,0.009184531668324091,0.012001943884163212,0.002871842427120192,0.01256031433381532,0.012491018201966403,-0.009134641927337607,0.009395420018187144,0.022778456177191115,0.0028341865169034,0.005592957790139742,5.279922003021305e-05,0.002698398688414311,-0.002175396577610172,-0.00030738954922395964,0.002741257508086321,0.020999333644908576,0.005256209314403075,0.0016557395638641642,0.0028109406911842327,-0.016802107155286405,-0.012751721773854266
0.0004991057258590564,0.00590390939992959,-0.014141271255704907,-0.0018236314011695746,-0.0009054879416726125,-0.01759264188065552,-0.0038761057842904767,0.008492851303289894,0.002370629194239479,0.0067562400958067455,0.005407135268635035,0.0005702798492054018,-0.0013382485558691283,0.006236497380458262,0.012333721877602035,0.0072836312790116155,-0.006535501603738543,0.002920305232754524,0.01139689720080019,0.0003089851661780637,0.000841388596106121,-0.007874110593973404,-0.0005519099098158771,-0.002735754987760961,0.00024193447245201958,-7.419436572869e-05,-0.0018721787180077814,-0.017336719301385656,0.000586466222056556,0.003725322793884002,-0.0041980175458296515,0.000931308960021297
0.00050382795941276,0.009145407223918548,0.015257184255450081,-0.004895637432626997,0.0072151699087964925,0.023188939571522304,0.023328265620447083,0.02335023154880664,0.009542893466322125,0.011930005503017902,0.007447642573779244,0.01268835625466733,0.015434420383021974,0.02118017624788211,0.011169209455488091,-0.0009436246192490394,-0.010381721778988653,-0.0069870841338247934,0.00574091230937442,0.0003668174839849225,0.0019270995451448505,0.012027248993898997,7.176215190612514e-05,-0.004613431924792332,0.0029329496480948953,0.0010355320893245695,-0.007260207330047822,0.0032140439625115494,0.0003960586853847029,0.002536045751458955,0.0017455281310526046,0.0005208652398271674
