Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.009002544604931922,0.030085542441938496,-0.01969147187802757,0.032991270882361166,0.012787877715972923,-0.011373197695792628,0.012725870730841488,0.01899541548711373,0.01418530416695058,0.013694695659053934,0.02937500352550308,0.03472650649542002,0.04298571778212188,0.01643366786266775,0.01672035542445309,0.021803333630914686,0.028078573574538357,0.06488903512194502,0.01949471772799407,0.0028714354631985627,0.00010933457911898652,0.012342656275120992,-0.002767711803458114,-0.0006065241713977734,0.011599928948768176,-0.0004433790702796785,0.022936783498816986,0.011986139787823745,0.0024921043082477843,0.003031679616648215,0.0200070657026944,0.0002555557742791999
-0.027932252791234718,-0.056986633979179205,0.022821772512045917,-0.04058356514618192,-0.03604962462544499,0.0031172037002548726,-0.002558605022964674,-0.0292085565385167,-0.044103146115025464,-0.03808834194721339,-0.05803350005356137,-0.059993160197076,-0.053294263807493816,-0.036929779717866554,-0.024082446361538834,-0.04729681131858945,-0.024434949317364653,-0.05365179330063561,-0.031033505703106135,-0.0027140676622482924,-0.008852854910778581,-0.06393789995726362,-0.006537090580106727,-0.012762107734550018,-0.05846698009295115,-0.0059397944773244725,-0.039929810534924184,-0.015392626281981589,-0.010191029536210506,0.04508618720734862,-0.03629323473461241,-0.00019251590672837924
-0.03315263982611971,-0.06343673430223215,-0.010735081929407496,-0.06473756522608616,-0.03364078132653243,0.020475632758988636,-0.015352207972644555,-0.0604461478681599,-0.05108620482632807,-0.05751804722792987,-0.09779568284598919,-0.09164964402346536,-0.06346721556989574,-0.06031046790728437,-0.053853410613232136,-0.039656880623077116,-0.023639204022861827,-0.08243337351355008,-0.0581428793618059,-0.0027146420199393503,-0.004373688572764605,-0.03701542546331381,0.0006227274261748089,-0.010182113986042832,-0.05143645841143731,0.0019777239423797942,-0.0458443782917144,-0.06609053251485023,-0.007961484625331626,-0.007723784611305155,-0.04121446801266538,-0.0821707147840571
0.0257028868192323,0.07674074510776015,0.06376555118701475,0.06235293069371366,0.03386621763670697,-0.01124566472545902,0.018896631676105963,0.04938698478766272,0.052721929744312446,0.0537479083252161,0.06924754090941009,0.09681067503500904,0.068254190720341,0.05452777292485593,0.047852861019045276,0.07556098710972076,0.04713796469275911,0.07012500681532377,0.06431738344287953,-0.0012418690216409417,0.006516105830797547,0.0788744555032886,-0.0011628982809495996,0.00906695935047341,0.059336103089757695,-0.001322382890472061,0.0637184424190763,0.05205877783462377,0.0039002922570737877,0.02783009882473026,0.03932536874771885,-0.018331243610552123
0.002268480808074242,0.010479663520582315,-0.02261964201050562,0.009725138363281906,-0.009236554092402953,-0.01006266570316992,0.0051192783284974485,0.007632348895998979,0.015537932044515123,0.006621765770802546,0.002291830317641401,0.006269360774602313,0.016221184676227417,0.0026510387330347476,0.0013713622713453744,0.011539984559281947,-0.023515640304616427,0.005757817739913235,0.0005138898169800307,-0.001366012014811725,-0.0007355872382834208,0.001523710762460888,-0.0002474185614149458,0.0009356829770529547,-0.014704261344094059,-0.0004606359755379952,0.01772122195512272,-0.005445802103887712,-0.003468232399870993,-0.010745192089340517,0.0014832047406088795,-0.001268797379940678
-0.01396805093210339,-0.02943196804106788,-0.030842837262338198,-0.03640647997778683,-0.01386787615556789,0.014340427831969168,-0.011862609576041752,-0.021141547739781736,-0.029811923949418496,-0.025926743199089698,-0.047219745651049146,-0.02576850017696653,-0.031382414025420836,-0.03230276895424769,-0.01626980016188897,-0.051101748022829,-0.01659719444874449,-0.007454839645776599,-0.02794847288003688,-0.00469819215283182,-0.004353466357439485,-0.03444661572980222,0.00011607311974630975,0.000878948923766304,-0.027010963933254067,-0.004243921335848548,-0.0009542779573573021,-0.004471099021257167,-0.0012309799276852022,0.0002732498991688475,-0.04132990587211021,0.0005503671942688568
0.012742055276134609,0.03228636471561142,-0.007540142256631757,0.042537115590739825,0.027618757836191422,-0.00125234322181574,-0.005969523865880603,0.02225950657052779,0.042949506799704704,0.03832920223221328,0.03628564854966064,0.040953216339036015,0.027262615530962014,0.022722239761698865,0.049804527094889944,0.021768699985091084,0.0044295859647815765,0.06535128976808395,0.04544252474615198,0.0019391590352920243,0.008323058815937144,0.020037297055232953,0.0005140508013909793,0.001832607257271179,0.03126392609625938,0.0014706274470205794,0.04812821745084217,0.02496969394756668,0.0011395127404900504,0.002628607695286319,0.01834946281746736,-0.013993204015389421
-0.0029827565340311635,-0.004037849769521213,-0.015037658682414152,-0.009372082217296974,-0.010439185632557014,0.0025875279237037303,0.008234740275549242,0.0049475302786751735,-0.002079298915915527,-0.006130389391455731,-0.0025995822530949717,-0.004083023569851527,-0.003521741016277317,-0.0076843586535915165,-0.024199091849235434,-0.013010395805381686,-0.014262505674310704,-0.013789953063610486,-0.025131579884264277,6.20166174557585e-05,-0.005887932427823104,-0.007193930241185892,0.000936209957216744,0.0003487064870829917,0.016248048834165203,0.0001041908577111339,-0.006972124366419473,-0.007325756066847553,0.00421651831211247,-0.009782696353447423,0.022520687557706302,0.009596854915461219
-0.024623113370281797,-0.06052514542534132,0.013741141388973565,-0.057533261568392405,-0.035151621242194425,-0.012896942287359043,-6.338986930705635e-05,-0.029938107800617796,-0.05333760943592133,-0.04439254691747372,-0.05885039504351315,-0.06959450087816375,-0.04456413599337426,-0.03266906187055394,-0.06729615235154429,-0.06034759485246345,0.04236231953066131,-0.07277015563605321,-0.03931103937400941,-0.005290359441635585,-0.006636791666775189,-0.05913020433413398,-0.00012762445967210405,-0.005325815559703689,-0.03693685895174395,-0.0004409915269958864,-0.06865492456431554,-0.049418545464897254,-0.003960495755481095,-0.006646752705931741,-0.026110052092965647,0.032535115122057354
0.011992455306340794,0.020381012055230928,-0.025971097609418986,0.008617170901327713,0.020501500762033276,0.009388144728780865,-0.008500174571809708,0.020066257500164286,0.011123785830224567,0.007076360299384732,0.03660047775560118,0.024991323708985737,0.01658332603674826,0.015921800458252512,0.02853302440679627,0.00590098587238661,-0.0228778343462061,0.01566258034470916,0.022735026705615266,0.0038188874479087864,0.004987694738482693,0.016120150053180782,0.002462587183932775,0.004028799840656083,0.03939809926313682,0.002095394656957511,0.003928855107527365,0.005010620628313326,0.006904362791463453,-0.014790345349874019,0.031110652681996653,-0.0024210645282612933
-0.004919314857797926,-0.028738030272197658,-0.008381161206991224,-0.010492503488318409,-0.005065245444206859,0.010987587323528012,-0.006761081060708074,-0.010361142404437907,-0.018050799120898166,-0.012342186112304929,-0.006878071888044295,-0.04095449961094597,-0.026884436993243516,-0.006808582344012944,-0.01584098676626016,-0.01748234954546039,0.0077656116272994905,-0.05294580422022845,-0.018304074803617388,-0.0002841764347806125,-0.0003604312195468674,-0.00385831092845096,-0.0020797418474633967,-0.005031894932966601,-0.0007017531706538055,-0.0015867532308227864,-0.02963367512508582,-0.0009018476467565775,-0.0013293038517163305,0.008378672936337686,0.007207996139354649,0.003806431089952195
0.011375503632091333,0.025072026482490295,0.039036399698688086,0.01724047802968178,0.0075587722600554035,-0.021918015678725467,0.009847545353467827,0.012296911899509471,0.027397323329145275,0.019273264626501602,0.03042152675323801,0.02565030826667216,-0.0015685329286947345,0.027905390215950114,0.011837139435998383,0.026453920688075644,0.01100109169183391,0.06749881238194645,0.022811268854374622,0.0025631161374057923,0.007368098718654362,0.028083418365290692,0.002835033663885317,0.005085843983563246,-0.010699432048931506,0.0008518372614800998,0.03505625558664366,-0.0026958130213340934,0.0027059880570612566,-0.0024836844892842215,-0.00725539884758644,-0.008441354797845158
0.0030058236121575745,-0.010883108999471366,0.028006538838905685,0.013626066299276776,-0.014407986055199978,-0.0007580219133447794,-0.008094588209655442,-0.0005211408604470273,-0.0025836296012142343,0.0077443385353303225,0.009978661281072906,-0.022284531320394454,0.001363359313395617,0.011373094686991532,0.017613692066763907,0.017285854970895066,-0.01311964721548659,0.003617129580684212,0.027481498715414256,-0.0015762171221018685,0.003349884976088764,0.026984095942949628,-0.003108615808429968,0.0010761248209380466,0.0002553795962377087,-0.002577397089913045,-0.00426663121773023,0.008245538190801111,-0.008171716306516705,0.04432265305878855,0.013765739214604894,-0.014063688010283274
0.0018263339985918308,-0.0030595142847833342,-0.0331828512069143,0.0009563122578417835,0.0037165025980373757,0.0019400529885534746,-0.011245970070355667,0.006510580885065851,-0.01658129446440973,-0.016096256784633355,-0.007027040312619989,-0.004361437355614141,-0.005102910479123558,-0.010655049770886651,-0.005597558624938801,-0.021053818340604873,-0.015146676669226205,0.004767433789063564,-0.04478946965013786,-0.0014690825583400947,-0.0034352417411133243,-0.024716891834326345,-0.002856871976380703,-0.0063726779812069935,0.016852189541961986,-0.00056802422614928,-0.009466853362598102,0.002161051410034904,-0.0012163544578544382,0.002840334829795641,0.02343628181797805,-0.00661785130075168
-0.002006344503836193,-0.006767984960662182,0.005965441556540123,-0.004629570924934037,-0.013624215727387621,-0.008614933362737399,-0.013988437274589444,-0.006551972743987705,0.005493964989395167,0.012198357135398397,-0.0017916906514062643,0.0019102386200139224,-0.007918629860432711,0.008622686504767777,-0.014196642433277895,0.002205803410980569,-0.01176044119084634,-0.013863228916481896,-0.018667941188558978,-0.003335717091040876,0.0008067693435925532,0.007759402492522759,0.004107087086878815,-0.0010922054604973726,0.009324450710848437,-0.0010846459928691497,0.02412617501406173,-0.01900325857175856,-0.002112179673890919,-0.006908136772973525,0.006332378265997733,-0.002967388619609259
0.007326778638315991,0.02489134284952335,-0.017286817404869016,0.024610084075108552,0.01110193159882401,0.007456206430961339,-0.006250079841530502,0.0073295011889852575,0.0258562081188138,0.03051121646561003,0.01709885216006035,0.029200447293710456,0.018329887096343263,0.030018322557397097,0.033931342797155616,0.024336811229666588,0.0018346061847103593,0.053992570781202155,0.045152267168778105,0.003901803791809589,0.002973587797394712,0.021001004303319328,0.0020326516921355315,0.007151756771983382,0.0148955371603695,0.0012419588739919823,0.03729692277845707,0.020518431290526544,0.0036327237765888913,0.009697158494976207,-0.011850417500634897,-0.009465352670474002
