Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.02688421952908477,-0.05957627455208199,-0.019268944283382484,-0.0510190721728981,-0.03986234782689419,-0.04516186092087478,0.00011525428165125237,-0.057927393880573594,-0.05108620482632807,-0.053523036611184224,-0.09163893779716145,-0.0626310571408015,-0.05918162326457306,-0.0631320096862242,-0.053853410613232136,-0.039037298439618784,-0.023639204022861827,-0.05694136364496556,-0.04861590229164921,-0.0016250865895387448,-0.004373688572764605,-0.03977418991605125,0.0015746524981933943,-0.007527675841181023,-0.051436458411437305,0.0021208571697082655,-0.045844378291714394,-0.04972253507904707,-0.005511247062238552,-0.00938934167453921,-0.047201210734931914,-0.0821707147840571
0.02011894453819234,0.06562461276829475,0.054871836898343164,0.05162231997792962,0.03140256236744105,0.022312700047423972,0.002593918364340135,0.049850871336006984,0.05272192974431243,0.05129929916120886,0.06719932673729113,0.08246768078389091,0.07276909992196717,0.05417491035435958,0.047852861019045276,0.05379122902038634,0.04713796469275911,0.05492294410861427,0.05548911766312163,-0.0016071288016795443,0.006516105830797547,0.0657721762670084,-0.0009335719342869643,0.008316991141867427,0.05933610308975771,-0.0016299289482461954,0.06371844241907629,0.04837041989161283,0.0016996298098641087,0.02582028813371968,0.04614004493298661,-0.018331243610552123
0.0023139572475977845,0.007613191386094162,-0.0061560111141454,0.011396386812960155,-0.012318182213401883,0.014908294830042936,0.0075137130260333525,0.0050468503400438874,0.015537932044515123,0.003948430062862519,0.0032226550285953726,0.01418753823824892,0.009405004015923665,0.002321995223069287,0.0013713622713453744,0.015153174947977036,-0.023515640304616427,0.007000493629812267,0.001390918329097208,-0.000855488917973933,-0.0007355872382834208,0.006815037214576891,0.000543703684767804,0.0018437638369951117,-0.014704261344094059,-0.0007684418177509465,0.017721221955122716,0.0014088904072459296,-0.0023559224661035476,-0.0022996374097721513,0.000670488935493448,-0.0012687973799406782
-0.011007361071411568,-0.030084384589557756,-0.034442788803415524,-0.030823316117931637,-0.017711676548218213,-0.009294715077898827,-0.004263106861037809,-0.02218851331765294,-0.029811923949418496,-0.026292847531463836,-0.03798889369034571,-0.025802348382959205,-0.027858922946894172,-0.032556374525201145,-0.01626980016188897,-0.040640791858826214,-0.016597194448744485,0.0025001331453416127,-0.022363847681161713,-0.002927816986042798,-0.004353466357439485,-0.04196097774035514,-0.0003005407437406987,-0.00014560742170840972,-0.027010963933254067,-0.0047830149280636254,-0.0009542779573573018,-0.009736202353908768,0.0005074722127396514,0.0004380672272374638,-0.04230726374424445,0.0005503671942688581
0.012505419712202464,0.031302331726883716,-0.004734012698232221,0.038439833686038274,0.03182980591065271,0.006754988955077761,-0.002967371372307656,0.027155457446330643,0.042949506799704704,0.03995037924495841,0.03457799438147331,0.037537672296654376,0.027531078788755537,0.02413332011113705,0.049804527094889944,0.04418164048654052,0.0044295859647815765,0.05855494478639549,0.03754828937690994,0.00093781076900605,0.008323058815937144,0.027766833263502422,0.0016955053469802923,0.0038712026712122037,0.03126392609625938,0.002069031129869752,0.04812821745084217,0.03398460283523724,0.0009526858414284408,0.004320642488817635,0.01754871717537867,-0.013993204015389421
-0.0022946906416735566,0.00431376744139734,-0.008123498118026895,-0.013461315932583151,-0.01262242009383428,0.006822123661014552,0.009367976931606334,0.001352847599916706,-0.002079298915915527,-0.007591276472632524,-0.004547467444934038,0.003834502014828893,-0.005075849168887462,-0.011254802130547723,-0.024199091849235434,-0.008839871355343037,-0.014262505674310703,-0.016677784581870622,-0.023593022196622248,7.909385137905693e-05,-0.005887932427823104,-0.009063928611690438,-0.0001751323425301946,-0.0005012815132224696,0.016248048834165203,0.00010411518008728027,-0.006972124366419473,-0.01495747642129098,0.0033620160902485216,-0.021956133453053073,0.01787020828608674,0.009596854915461219
-0.02209149812558451,-0.05438918528887463,0.01046490622778381,-0.04878272231142272,-0.04741363221472365,0.031233578563757126,0.00014197194385605696,-0.034093521644016425,-0.05333760943592133,-0.041596223320222774,-0.04927982998345111,-0.0627337028291022,-0.04478709058923826,-0.029623386889826537,-0.06729615235154429,-0.048565402130694636,0.04236231953066131,-0.045866445464606366,-0.030299743957305485,-0.0035428779944499133,-0.006636791666775189,-0.051852579778965645,-2.5885811701835446e-05,-0.006212973244794149,-0.03693685895174395,-0.0020649023953496206,-0.06865492456431554,-0.03802402917905544,-0.00283007866305227,-0.009627904979601217,-0.03136295499223093,0.032535115122057354
0.00825459245550354,0.021538065342257932,-0.017701346037409423,0.014113715131030779,0.020651185738652805,-0.004264809177210312,0.00030174177273365463,0.0298881080373369,0.011123785830224569,0.00854363098270755,0.03240659784353309,0.009079327072962409,0.02074404845400541,0.014053333791128764,0.02853302440679627,0.0017133963291857545,-0.0228778343462061,-0.0004796843763154937,0.01991648396899005,0.0028561165539351136,0.004987694738482693,0.01734783854053748,0.002461928650693334,0.006316950493345959,0.03939809926313682,0.003027612323863077,0.003928855107527365,0.004821374044613921,0.005561174264726338,-0.025770976046259005,0.02952778425255297,-0.0024210645282612938
-0.004771454214461148,-0.023883636064177365,-0.017697989029337474,-0.012340313456315406,-0.006368516815733907,-0.018876605626379186,-0.009572472256621996,-0.012584077274549368,-0.018050799120898166,-0.010445820306039414,-0.0029013999739363676,-0.037018073903019165,-0.02355159056368636,-0.007031537405840787,-0.01584098676626016,-0.015518576748826823,0.007765611627299491,-0.028327197296303064,-0.012138253048018993,-0.0008294936001182549,-0.0003604312195468674,-0.005401828710243495,-0.00015450265816844866,-0.004510128086610207,-0.0007017531706538055,-0.0014330459597813243,-0.029633675125085822,-0.012257051372531653,-0.0018665689772535735,0.012937785329802966,0.005274234823334642,0.003806431089952195
0.0065068815710014,0.022808131525599473,0.05030021014513012,0.01733059949184795,0.008015755801093555,0.03699485710996422,0.011452126591325901,0.00881193714858563,0.027397323329145275,0.020948839573964994,0.018675977613850828,0.0225847686390378,0.0034484898567595083,0.029562880283617827,0.011837139435998383,0.02026329476637889,0.011001091691833914,0.0521621683425217,0.018565541566224485,0.0016763303158079074,0.007368098718654362,0.02430629760604912,0.002144912806417852,0.0038784485699505144,-0.010699432048931506,0.0004581111732237116,0.035056255586643666,-0.0033590031745412475,0.003189413050308543,-0.005228846674627972,-0.0007418441589531865,-0.008441354797845158
0.002850801157417299,-0.01678943801866752,0.03633807614594824,0.006440881109659238,-0.020134726608964055,0.01341364071622434,-0.0059056244722899874,-0.0005150032251325043,-0.0025836296012142347,0.012386510243823003,0.007415073930755555,-0.00897323067585196,-0.007448932351148669,0.016305746537766296,0.017613692066763907,0.0062385648756830125,-0.01311964721548659,0.009405796256696523,0.023615845583878775,-0.0006101472341016645,0.003349884976088764,0.0227857178628528,-0.0027017898682454534,0.0010934328156702974,0.0002553795962377087,-0.0033543035612087885,-0.004266631217730228,0.004190586795518795,-0.004978158019340882,0.06955358971582501,0.012411279534831173,-0.014063688010283274
-3.107798253080655e-05,0.0057393319764237945,-0.026172324377413098,0.00239896008882146,-0.004210082301240556,0.0030900963781232715,-0.013438953332964354,0.00581544030827738,-0.01658129446440973,-0.011326164043915486,-0.006320518037881455,-0.009023270349256889,-0.0064614518451340894,-0.010704470812057658,-0.005597558624938801,-0.009253559334465852,-0.015146676669226205,-0.002575299846902179,-0.03737967383946537,-0.001637301003471581,-0.0034352417411133247,-0.017582048798109914,-0.002685401800115201,-0.005511546877627347,0.016852189541961986,-0.0005672001682131666,-0.009466853362598102,0.001397577693449155,-0.0027859881545678655,0.004074863401869655,0.016791409659662984,-0.00661785130075168
-0.0018777075971885032,-0.000501116436025828,0.014121147370972767,0.005348158598468313,-0.017034753763357318,0.007326346548982768,-0.00214497939474335,-0.004079519302679557,0.005493964989395166,0.01246328981114422,-0.002951570422269272,0.005375155056238789,-0.013583066124053517,0.008078628116311392,-0.014196642433277895,0.00018580835339493813,-0.01176044119084634,0.003981859960077519,-0.01903017170861367,-0.0019466563813008131,0.0008067693435925532,0.0031244455332632226,0.004819576773365636,0.0003098954675763526,0.009324450710848437,-0.0010082964293625662,0.024126175014061724,-0.011165651973361694,-0.0023713528018636082,-0.008080605271889063,0.005132245004343028,-0.002967388619609259
0.005654553531150962,0.021643772172244134,-0.01355109776486543,0.01413896090876659,0.013184096155891514,0.021204404617458306,-0.0030596066639653487,0.006168112875700309,0.0258562081188138,0.031053701422881337,0.014313373798517373,0.024184364458204908,0.01562404325109699,0.03490186829271545,0.033931342797155616,0.018300279817403103,0.0018346061847103585,0.0443134854355331,0.03744715897895724,0.002237052894109957,0.002973587797394712,0.02057433299616699,0.002497682053201234,0.006600511842382671,0.0148955371603695,0.001617633875206558,0.03729692277845707,0.01061956045208745,0.003480916855025217,0.010623602353570996,-0.005363111613265753,-0.009465352670474002
0.0058343533493957125,-0.013373358454945024,-0.00745213024953887,0.0018715260824367294,-0.0008842844606863657,0.005353148240646828,-0.007277689557054058,-0.01324239559899669,0.0021797591819461637,-0.00044810990006176663,-0.004856564608441393,-0.018602167282178016,-0.02096741438530226,0.01240815882964538,-0.005510448290974925,0.004522162605643684,-0.033268378597355194,0.020498270414695603,0.0006580769870670966,-0.000830813836527022,0.000258033805273764,0.011045005465621635,-0.002200830674565708,-0.004072132106009681,-0.0019447634467090057,7.31941520199942e-06,-0.011119689435565145,-0.006559282742215729,-0.005411398127405717,0.026315503665123058,-0.02434699308657097,0.0005674075345844277
-0.0008758086160405715,0.01092839262784353,-0.011107907247289587,0.012032423546724935,0.012219485198606292,-0.02199777820293557,0.012069154130916273,0.000744393766431156,-0.0009237611603370645,-0.014243863682693158,-0.012916152395538125,0.0041604059601188705,0.0020934088431460956,-0.029754291573756652,-0.002703237909655108,-0.014577573120704929,0.010059818735117746,0.006383040511277242,0.007207072934027618,0.001277398287247637,-0.000726020714623434,-0.02199676101233326,0.0035945482347149887,-0.0014305207397717617,0.00494695372169968,0.005132135690037834,0.016852889297785098,0.0010219491075997554,0.005402628633457631,-0.03771652993745263,0.016091191199643324,-0.011818404957170897
