Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.02274201403701417,-0.056986633979179205,0.09305286970449733,-0.040795300146166905,-0.04124475878868482,-0.010209636697870447,-0.00371925879907163,-0.0292085565385167,-0.044103146115025464,-0.037276378618967675,-0.05712464638382349,-0.07755891184286569,-0.05410174269694429,-0.036929779717866554,-0.020520822891797023,-0.04729681131858945,-0.026018121994299336,-0.038745859158006414,-0.031033505703106135,-0.0048191475886443435,-0.008852854910778581,-0.06393789995726362,-0.008436670251914868,-0.014396445125965118,-0.05846698009295115,-0.004689758910652016,-0.04002687936085551,-0.02091790995873995,0.0030031543484739,0.03971190254881124,-0.04110204511399582,0.039587854516132795
-0.03654180954642495,-0.06343673430223215,0.0548761474852776,-0.06451181941748362,-0.039299401974698715,-0.04501588040151589,-0.007382910262071736,-0.0604461478681599,-0.05108620482632807,-0.05480482509143675,-0.09761134261031189,-0.10192547415985731,-0.06178946813112966,-0.06031046790728437,-0.0513399773522971,-0.039656880623077116,-0.022659845997751133,-0.05694136364496556,-0.0581428793618059,-0.0019402304441969397,-0.004373688572764605,-0.03701542546331381,0.0015822177362292023,-0.006551339812239284,-0.05143645841143731,0.0009945936001842068,-0.046687876163467104,-0.05074544043055131,-0.00039630914330661784,-0.006709505805408161,-0.047201210734931914,-0.047318186520357554
0.027148217984588153,0.07674074510776015,0.052752110793496766,0.0624135802472298,0.03852772295905676,0.023126254356391353,0.02363333499387656,0.04938698478766272,0.052721929744312446,0.05570725477778367,0.07309117257392463,0.11488708705941109,0.07227599596540851,0.05452777292485593,0.04849670950951546,0.07556098710972076,0.04685473893925136,0.05492294410861427,0.06431738344287953,-0.0008870083459968748,0.006516105830797547,0.0788744555032886,-0.0008936269695504026,0.007598689862318343,0.059336103089757695,-0.0009879243637708987,0.06377500685417824,0.04848515704196324,-9.350107171717473e-05,0.028021245071518753,0.04614004493298661,-0.047716775371684825
0.0059489058541245445,0.010479663520582315,-0.028080273452167397,0.009536363901747136,-0.01230571196462174,0.02277776723825331,-0.004352110148360541,0.007632348895998978,0.015537932044515123,0.002688561956753693,0.003296727449885717,0.018339243024039862,0.013632457875010162,0.0026510387330347476,0.0005964911644673672,0.011539984559281949,-0.025631107494396836,0.007000493629812267,0.0005138898169800307,-0.0010734175320597059,-0.0007355872382834208,0.001523710762460888,0.0012673996027791634,0.0014506083054897257,-0.014704261344094059,-0.0005352386852324059,0.019230193715787876,0.0034509701125255777,-0.0011895487925766605,-0.010553889205388255,0.000670488935493448,-0.010426925133561258
-0.011960824625197661,-0.02943196804106788,-0.03632566562229444,-0.03622304205200598,-0.018243541385810885,-0.01734685661633364,-0.0006632890083599213,-0.021141547739781736,-0.029811923949418496,-0.02777118661837767,-0.0455307455578854,-0.03655151483912254,-0.030145056064134246,-0.03230276895424769,-0.013573486098996172,-0.051101748022828984,-0.010966255082256574,0.0025001331453416127,-0.02794847288003688,-0.003878781354974422,-0.004353466357439485,-0.03444661572980222,-0.0010637271194000816,0.00021601898095194132,-0.027010963933254067,-0.0028123707894077083,0.0017993466390158052,-0.00989269938236484,0.001322370504486541,-0.00033390561050377634,-0.04230726374424445,0.015618466337718762
0.010266270259835482,0.03228636471561142,-0.012926185950968774,0.04221791898258199,0.034671833490610496,0.009522401317581294,-0.008652669730133795,0.022259506570527793,0.042949506799704704,0.04441434660935934,0.035320107904525985,0.054873162985073075,0.02794674193887677,0.022722239761698865,0.04912465953820981,0.02176869998509108,0.0008193104634604415,0.05855494478639549,0.04544252474615198,0.0017483729384475295,0.008323058815937144,0.020037297055232953,0.001953907727358892,0.004149912890045218,0.03126392609625938,0.0016568313440357436,0.050661414925456914,0.03295256106978272,0.000924051352494664,0.003138635895895146,0.01754871717537867,-0.028561805288211534
-0.0011020483742294781,-0.004037849769521212,-0.004404543317372264,-0.00929536466580636,-0.012439877372318784,0.0032248133585324663,0.010745845988164202,0.0049475302786751735,-0.002079298915915527,-0.009363614391926336,-0.00025227148185844343,-0.007757222344199388,-0.00510083793847272,-0.0076843586535915165,-0.02262342037972866,-0.013010395805381686,-0.01446422186644197,-0.016677784581870622,-0.025131579884264277,0.0009490553732974174,-0.005887932427823104,-0.007193930241185892,0.00022558762599836655,-0.0006444035112054661,0.016248048834165203,-0.0011522039924897602,-0.0064183755078319246,-0.012408133368640339,0.0008568265324557898,-0.011380639717652779,0.01787020828608674,0.012761287904765436
-0.022910410099171056,-0.06052514542534132,0.02042955988524395,-0.0574930384760383,-0.04291767314214705,0.02889500726755274,0.0029503288328154315,-0.029938107800617796,-0.05333760943592133,-0.05070572593713827,-0.057412702770824345,-0.08101981913683443,-0.04564754097212266,-0.03266906187055394,-0.06962530504081958,-0.06034759485246345,0.045407447887241936,-0.045866445464606366,-0.03931103937400941,-0.00384634351524952,-0.006636791666775189,-0.05913020433413398,-0.00010621305546389047,-0.005101285571983705,-0.03693685895174395,5.4440078746426955e-05,-0.0684236318921045,-0.04047445038599155,-0.0021207839326382815,-0.007154070898883713,-0.03136295499223093,0.06131918241998073
0.011163552756225362,0.020381012055230928,-0.03943639882379779,0.00864991932235566,0.02007619289674255,-0.004486276622118454,-0.006526284446118968,0.020066257500164292,0.011123785830224567,0.009289640899322191,0.03529887134419489,0.012817666313463321,0.01733452784554854,0.015921800458252512,0.028219589365096748,0.00590098587238661,-0.028023609740648926,-0.0004796843763154937,0.022735026705615266,0.004120294232916119,0.004987694738482693,0.016120150053180782,0.0024942635503498317,0.005226847011937428,0.03939809926313682,0.0017560767216883856,0.001613415099034677,0.006470994463441812,0.0008156656410405107,-0.0167430071116784,0.02952778425255297,-0.008354205173521829
-0.0028138150839019547,-0.028738030272197658,-0.0032210227374349517,-0.010440044933229236,-0.004253054554323249,-0.015087063315541915,-0.011631405751677721,-0.010361142404437907,-0.018050799120898166,-0.016867750607921055,-0.007045376086997686,-0.04151917843400234,-0.025192236223799035,-0.006808582344012944,-0.016247727760066288,-0.01748234954546039,0.008612219189270983,-0.028327197296303064,-0.018304074803617388,-0.0001469243692803282,-0.0003604312195468674,-0.00385831092845096,-0.00035591750130270744,-0.004762192214392627,-0.0007017531706538055,-0.0009097344923576949,-0.030665600303326185,-0.013928550325802883,-0.00017538128527102946,0.008943491463897136,0.005274234823334642,0.008309130458485615
0.0077950058857245656,0.025072026482490295,0.0269029664720613,0.01707366563574004,0.008688811828711685,0.03599681356754939,-0.00014770407626400802,0.012296911899509471,0.027397323329145275,0.024455357296249494,0.026159825317619956,0.013062844304098797,-0.001557865517974093,0.027905390215950114,0.013126739652395147,0.02645392068807565,0.014977938863637501,0.0521621683425217,0.022811268854374622,0.001267290370792486,0.007368098718654362,0.028083418365290692,0.0020811545727800577,0.0035270913882911557,-0.010699432048931506,0.001040469644807095,0.03629615797583954,-0.0014500325735760712,0.002724689378110836,-0.0020431434889247846,-0.0007418441589531865,-0.017000903332548813
-0.0002465043731642788,-0.010883108999471366,0.030863072115956257,0.013570010717297317,-0.021689155010728565,0.011148580031609609,0.002464455364290717,-0.000521140860447027,-0.0025836296012142343,0.010338985897720577,0.00807553821205263,-0.02260378516244364,-0.0015437282478773205,0.011373094686991532,0.017411613412872055,0.017285854970895066,-0.012818848767457949,0.009405796256696523,0.027481498715414256,-0.003061563368219624,0.003349884976088764,0.026984095942949628,-0.002903384348854084,0.001214123866936076,0.0002553795962377087,-0.0028291153822824614,-0.006792196959294945,0.0031889372204972517,0.0005870340983078548,0.04697166314653957,0.012411279534831173,-0.020782503731752493
0.0019176947012714343,-0.0030595142847833342,-0.03004651712434182,0.0010522974943890661,-0.004150360719999469,0.00291248291197021,-0.021044505049181032,0.006510580885065851,-0.01658129446440973,-0.01750006937407885,-0.01027370895365625,-0.009173650039969875,-0.004210965198243748,-0.010655049770886651,-2.4643653631183095e-05,-0.021053818340604873,-0.016889607505153077,-0.002575299846902179,-0.04478946965013786,-0.00047931548032925176,-0.0034352417411133243,-0.024716891834326345,-0.0028461812671652853,-0.007054134154021138,0.016852189541961986,0.00010698544231837855,-0.009210546364812578,0.0002797239805475707,-0.001749862145788842,0.00290424265588244,0.016791409659662984,-0.009230671994604625
-0.0036725382436666016,-0.006767984960662182,0.02182348253856756,-0.004506660587429618,-0.014997643762115858,0.013465429730256375,-0.009031632232220397,-0.006551972743987706,0.005493964989395167,0.015300195551681689,-0.0005553174598257062,0.009794124941985706,-0.012459970972163907,0.008622686504767777,-0.01295465677893384,0.002205803410980569,-0.013255539839901815,0.003981859960077519,-0.018667941188558978,-0.0022446590497840315,0.0008067693435925532,0.007759402492522759,0.005198598789764393,0.00034352805465836123,0.009324450710848437,-0.0008245448192813381,0.023423018226952523,-0.007995585220028995,-0.0005010342845420449,-0.007727933785378742,0.005132245004343028,-0.006367753198100634
0.007216581873754057,0.02489134284952335,-0.03846599678874752,0.024605121072069493,0.014519577503324105,0.016228543943697354,-0.005973031042419483,0.007329501188985256,0.0258562081188138,0.03052460079807332,0.017325469664963726,0.0385301087251643,0.018798770330597174,0.030018322557397097,0.03218880036554041,0.02433681122966659,0.005774400323328866,0.0443134854355331,0.045152267168778105,0.003080208253873523,0.002973587797394712,0.021001004303319328,0.00281238617457842,0.006452719191908865,0.0148955371603695,0.0012553864085906702,0.03569953394372841,0.013264761141190087,0.0012526595108294692,0.009952342858782097,-0.005363111613265753,-0.019776411903850592
0.004634940388728945,-0.01632945364487507,-0.02045158964610161,0.003654150404738847,-0.000772619672698518,0.005749546006095672,-0.019938716018530558,-0.01063839065566011,0.0021797591819461637,0.00035084528967540483,-0.003495396044456434,-0.014859498204975365,-0.022118722425990296,0.01006501699812456,-0.003321315227774165,0.01134280584074599,-0.03761684690730234,0.020498270414695603,0.0015592050692148063,-0.0021930504754808767,0.000258033805273764,0.014171661465123709,-0.0035277316747347027,-0.0032541031720721486,-0.0019447634467090057,0.0003808854936774728,-0.009662978253606637,-0.0074317023758727575,0.0008553437489059264,0.018498602256672332,-0.02434699308657097,-0.0011833376255651618
