Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0037748151081856847,0.006257698259869361,0.010926811018951137,0.0006150800079984134,-0.005163919737853514,-0.01322024137878346,0.005471467702137552,-0.007012170033111875,0.00037715973793737165,-0.009618396190309263,0.0015097655875554456,0.0016254304672625812,0.008688040911751214,2.4004149286478012e-05,0.0145915518168237,0.008751104551728898,-0.012446317774296426,0.010962392691789575,0.009270426192231642,-0.01305213199719894,-0.0010500058483973583,-0.0062614043484249815,-0.005356274881404109,-0.001299949698676163,-0.01952437289218919,-0.006466772808419746,0.007862323016248939,-0.016570325058472522,-0.008775215336105029,-0.0366586425350423,-0.03186421233747903,-0.011771546272610438
0.002631298855516474,0.02051593940110311,-0.034140066400951914,0.00913196584025816,0.004296370977492746,-0.019335965386318526,-0.003001027625879942,0.03133552482381784,0.017323159197556337,0.033424248692444994,0.006963411663399413,0.0018821016516135033,0.013653215629576023,-0.01779734342814389,-0.0065437354136745705,0.024748694786565176,-0.001065686604239026,-0.00927686770453927,-0.0011175558538397388,0.014845237181747895,0.020187447887522598,0.010333968573350349,0.0045219070972129845,0.002748721686571088,-0.0012203934681310716,0.00576862886777227,0.007824444973936997,-0.01109065119532853,0.00962096484759794,0.024013768622674066,-0.0006073426076691377,-0.006601433397935041
-0.0028425155007595665,-0.0029937749664831967,-0.08270370920399159,-0.012234226795964398,-0.00451322741220585,-0.037619705042232846,-0.020973042256454747,-0.015671433550379407,0.0012335569445942475,-0.02353002507195117,-0.00041922532270178707,0.019728384364572246,0.0019005178064271915,-0.012252598942070874,0.006230379688494987,0.006233151200926759,0.004675998404666743,-0.009267273186242111,0.009988304551717292,-0.0005356296662503274,0.0008880004276559987,-0.002466084334397672,-0.0004761736654913909,-0.003794541236820876,-0.03239780448419437,-0.0013164589795187642,0.018871391195148322,-0.01279041721297613,-0.0015254362183585869,-0.014848070287750616,-0.0203310039744602,-0.0015792803932336591
-0.0002539628951952232,-0.005522448999329016,0.014209050161916209,-0.021657784159802948,-0.005556538954549146,0.030064515110131328,0.01353323328051385,0.0013623231623111549,-0.02445366950206537,-0.07469045666312654,-0.002603697244225142,-0.01930467764851382,-0.014791313538043874,0.0023359816470373434,0.007378022437224988,-0.04112985478053062,-0.015091277028765965,-0.021588377498458967,-0.007878123667232818,0.0008030692154585215,0.0030943692243947537,-0.03910513370559032,0.0014253513997038183,0.0027813988222368433,-0.0064813545741567655,-0.000826156760503575,0.009168556642505179,-0.013356405581123535,-0.0005956049049887619,-0.0052935024802022446,-0.019611450832444095,0.004717266387785286
0.004910050847581269,0.009797582889740497,0.092258177718251,0.0088064105888872,0.0078059836211380835,0.02806158224246036,0.00888109503736197,0.02227348805923517,0.01115312988741165,0.0026888330086189856,-0.0006235888346711696,0.029682407955788963,0.011210414284605171,0.012768269879963734,0.0183389503968542,0.022757837321358554,0.0035730483877277073,-0.004698577845510958,0.010408572497697282,0.0006429559545582198,-0.010868116603817169,0.007140575134033514,-0.0017701466040558442,0.002255411272443236,0.030625589972433503,-0.0011467957505905384,0.012823470021012112,0.010960729740912225,-0.0012203616962229238,0.006435625179556254,0.010190708297968164,-0.01105606155078329
0.0012174549435697392,0.0035455665127429106,-0.046370675585600145,-0.03671673348340682,-0.05069547826723615,-0.026248372915284545,-0.002853513177485651,0.001374097207544739,-0.022740268698464062,-0.019531469347053743,0.00596185929367976,-0.009999930744731782,-0.011640543961616628,-0.010083632744081415,-0.018883950792563997,-0.025578805721852827,0.0007316337443097444,-0.02184417506068077,-0.031320035514209345,-0.013064617105200368,-0.0012330031325817764,-0.03979204889848707,-0.0011370176223100702,-0.009421911267411508,-0.06652451759378798,-0.0009065904751868515,-0.04540174917311565,-0.0048079246978949474,-0.006519244304173333,-0.03676514750098367,-0.02239042272601655,0.018963743860630954
-0.007486297845016301,-0.014554098959947743,0.049667721097078024,0.0018613362192648301,0.0009927014787917553,0.030995068023784173,0.004002807875925084,-0.03732145937022867,0.0004205557795599297,-0.026908956195878086,-0.004046670931707333,-0.002269282821457873,-0.010831479938752353,0.006235033274372903,-0.01184066549876191,-0.018632622115478725,-0.01328938555804815,0.02986889665537803,-0.013716604450804987,-0.0014552855953778056,-0.0032742621485307814,-0.02365524661859038,-0.0035562409644337295,-0.006107341456297957,-0.011193489228729977,0.0009355366699971326,0.033462765778730245,-0.00248255566565365,-0.0023909762949739376,-0.009800295943319793,0.014807380696479248,-0.0074569384720122615
0.010053901478750054,0.023462849356113768,-0.027141455973915502,0.02321397000903083,0.015083368876544868,-0.008366427489495109,-0.00831499720243473,0.08040523275788251,0.025514375043343435,0.04131493438435702,0.01611385701668672,0.010990994183863253,0.02013925345951036,0.017230803860858096,0.01412510014058074,0.04395666685840631,0.020352447939901906,0.03209100727877977,0.028613410802739037,0.010832061300731801,0.012532252697467838,0.028067447765849806,-0.00036753041427753825,0.013101899462436506,0.07319732579336066,0.0018582593048757847,0.01379490677102436,0.021819718658538025,0.007657712325056254,0.023699179535895266,0.04067623277690522,-0.021401062125714538
-0.0001937309609117685,0.0017937443457354887,-0.06286727670355868,0.005409243569300566,0.001021475952619335,-0.03047338395725719,0.001101582251770644,-0.014721591741711249,0.005183521355577226,-0.028971324033524877,-0.0022812970981160373,-0.007194403381989499,-0.0033711689055240584,-0.044213516016437276,0.21412358956544927,-0.011213008035118396,-0.015878945545616096,-0.020946882186777056,0.008831735994792221,0.004060982515685512,0.006965006265434807,-0.005832441100415725,0.0012900109066836295,-0.005601908241991223,-0.030436203721708154,0.001114007574367876,0.024946705970021413,0.008445056424014576,0.0023883332422396375,0.010645152056820595,-0.03403762216889121,-0.004510437595823737
-0.005449980578263518,0.003101911090336014,-0.06500590170329941,0.0013062296068105002,-0.016715199147265523,-0.010308819230843225,0.008209180138085035,-0.006936127929054342,-0.03373685233952542,-0.10101643973885291,-0.008585173651049539,0.019859357080470874,0.006732101843901192,-0.011147088603911167,0.015017871354653736,-0.024808111776427118,-0.04557333600632853,-0.011094080874434267,-0.013217850951777832,-0.010373319862099172,0.01014048297994236,-0.06290960432977809,-0.007110075258612229,-0.006317149249726256,-0.08921158311034307,-0.005729246465656967,0.003108452999671091,-0.009100040858952017,-0.008829966019673221,-0.041450388378606325,-0.04460767105605009,-0.0034675298197218265
0.0035176683331864583,-0.020051514587711625,-0.02998092780428089,-0.015500192736446131,-0.0015016176340534454,-0.0093067622708444,0.01978599906961536,-0.010466465977634728,-0.014308137101540105,-0.005340455242880246,-0.0035493320692705473,-0.009175646460281364,-0.007892281951780333,0.011321236979305921,-0.0040277108434717684,-0.010498816686482903,-0.004288995861620551,-0.057071185893404305,-0.015781055759973704,0.0005831984449314275,-0.0005064522617285025,-0.011021148863489715,-0.0028874019959616018,-0.005310847667288917,0.012722377561918376,0.00305865999144963,-0.033228706105362084,-0.010284292797878935,-0.0031741078970692295,-0.0257667946188835,0.013576625143752432,0.00887235598920581
-0.0002613424050804749,0.00814455554299587,0.004295323541147619,-0.0016394210751174483,-0.005877377390258361,-0.007033503920070632,0.012085875603006082,0.0342056371339594,0.02544987590745753,0.051763087037899405,0.0070961264291217905,0.008428527347059074,0.015425228466982788,-0.0008603393749156054,-0.006117482723085219,0.02814155343885328,0.013039883212818104,0.001381945972693131,0.0029445007347311224,0.009129090933394302,0.0015190281679450033,0.031574091735937594,9.792093910565565e-05,0.010058761571920974,0.026664031140006116,0.0026630120702399117,0.0036109345182553563,-0.011795667839147152,0.005907183540663538,0.02062997404342932,0.006693634213121508,-0.01747702783548089
-0.0038893387396513315,-0.010890757638170923,0.06545943465002071,-0.03052134172714952,0.0005709964361315627,0.01688110704339342,-0.008713746179465185,0.005535818496900116,-0.01812485531517309,-0.033148544287721314,-0.010613044902571742,-0.007116722722052149,-0.009163555505653785,-0.0003935151632808491,-0.0009639856991271364,-0.02628480796945164,0.008268385133620288,-0.05482962268229008,0.014345034782800178,-0.01563364297082923,-0.009797508363484605,-0.02452228300724401,-0.001973514155215212,-0.005234702750805314,-0.044245876374051495,-0.0041035811840468535,-0.0018745612015946627,-0.006228610224434816,-0.00987306385501176,-0.035369898285562626,0.009884317554085326,0.009792225274819825
-0.005022500473900892,-0.024205266977685123,0.13371442388086419,-0.032416981656525345,-0.02651468736123776,0.05680941010228757,-0.01750210187010632,-0.022801472799958106,-0.005670005657786274,0.03355587486981461,-0.0010242660044071123,-0.023183256323091116,-0.01664274585711208,-0.005296723700986325,-0.00927623163652888,-0.02811669368672104,0.020631243003976948,-0.030948133099228302,-0.011032931754159446,-0.002065478702055924,-0.004540661465353867,0.008987119301130166,0.0022592737858294866,-0.01441278071833815,-0.0286459945743675,0.001130503511540544,-0.01227150123583536,-0.045745275380035186,0.0012465828912847446,0.01848356232408389,-0.014304738900925892,0.03169349921060127
-0.0044891869289820615,-0.012203547231018085,0.02422933191808992,0.035877714108074776,-0.0048939247628602255,0.0029033278826582675,0.02868041768449705,-0.004365164707793013,-0.01828870557944975,-0.1297232093480447,-0.0021554245176169397,-0.03582630182854043,-0.023865622863987596,-0.024337868705105726,0.10095028953331187,-0.07665869620151117,-0.05467313276937813,0.11183084738257765,0.10359398890472826,-0.019619978248657,-0.019523753546954216,-0.016379717617761753,-0.018004978074114768,-0.024219796455759883,-0.0002159228327660882,-0.010081140880414178,0.04905149593793999,0.034696332476479505,-0.024675649188563305,-0.11415155793745954,-0.01704769251812973,-0.04328739353681364
