Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.011477173189556347,0.022466417126145007,-0.035175692907493936,0.06275229936915591,0.04876754399817498,-0.004570444338025829,0.00864186744195327,0.05053018175908795,0.020823717670255544,-0.004946265466373863,0.03302711467948196,-0.0042416056816547395,0.019540244427231075,-0.01337661442662591,0.06109957865386696,0.03174837400769336,0.006774038014531647,0.029037202836343628,0.010679296500445239,0.00011511977739193549,0.01501312249689327,0.025571839784256874,0.00795081578691747,0.005176829496167332,0.06643528121220968,0.0019766797985010407,0.05071901748014433,0.049654973513383216,0.00467031566797138,-0.03109846308161569,0.03626009688232128,0.012996793010952658
-0.004360835843102471,-0.025837398362606578,0.02560251847523174,-0.03340155371219373,-0.008055149391703206,0.0024898545303549124,0.014508006131378296,-0.019706564122993223,-0.03158764386226717,-0.036108036618339875,-0.014082615356173524,-0.04571157487791983,-0.017068132554697878,-0.0042099937068929925,-0.01705444223209405,-0.0585475462472204,-0.0019542425766445127,0.0148789342092913,-0.024490183289274083,-0.002049169250847322,-0.0042426806097902335,-0.043972917684338544,-0.004493855411065126,-0.006904615164364125,-0.029551704300160842,-0.00610683440973338,0.0008312744877442627,0.004416469652591472,-0.004093295488533051,0.003211081363711681,0.007033449036179318,-0.01090566771012432
-0.00048527932320921484,-0.09167786598200373,-0.017537265881519624,-0.03112739718998443,0.01398599285130574,-0.005978207569414427,0.007842976918825191,-0.002356942833324543,-0.01055331698417329,-0.013292726972011287,0.0030955148616021535,-0.016492352503683555,-0.015180155119731666,-0.0016021570285034274,0.021066378501142298,-0.02223621625807697,-0.0007062824688995579,-0.0037190225088838047,-0.0049340308807889355,0.008104558436084876,0.004341678975345833,-0.007744358976118472,0.003041093420510774,0.014887615589806408,-0.006521758124428389,0.001408855234898048,0.01943085756184904,0.030159634779130758,0.0016325018012316283,-0.0042300471151592535,0.01391076225149512,0.003526534176902732
-0.0026744386181029177,0.09487928876523584,-0.020910316098422765,-0.010150550037397824,-0.0058400217107929,-0.006432317812578981,-0.005930266746055608,-0.01186643645213,0.035873688427084355,-0.021355503738809962,-0.0004385178085457339,-0.012952363214207608,0.019839581561736302,0.02256735138360578,-0.017751892685724958,0.033427751658087576,-0.004036896354518846,-0.012301823330522012,-0.012512260330357666,0.00791118224628806,-5.040970907494719e-05,-0.044031320648418394,0.0036816333889758907,-0.002387707789630513,0.035133276276391005,0.007065516407585406,-0.016017015059544417,-0.008576593065563475,0.0037674480002399978,0.027510111444786784,-0.009845051928490105,-0.002101872120166148
-0.00217956463647659,0.024813949894462034,0.040254784653477454,0.012570780255938307,0.008166282239922693,-0.005062876339184813,-0.007549984256638538,0.04668702885533851,0.036258742844295304,0.15335721437720076,0.03413792919634003,0.05659812736901136,0.0170324522841264,-0.005294551414424762,0.017811502761868502,0.060314036555809636,-0.007701850762438021,0.040585089883750106,0.03231741105384979,0.00771776298017956,0.009843338483664664,0.13134310445997138,0.004102315051206912,0.017999200294696243,0.0410679048776477,0.0004019515112174669,0.0063064641330929415,0.030968159622215087,0.005579033672456249,0.02157836690246066,0.017048862032315128,0.002580051839468811
-0.00017271381973780667,0.015766491969419438,0.013902603075151043,0.016022353941460437,-0.01333032335577255,0.015591333789948947,-0.020814937068605464,0.002813131955919341,0.015874720398721173,0.017150178189963356,0.007364528433744938,-0.0004518266477215406,0.014258174192550871,0.02186313154520233,-0.00743700897525613,0.039263736967924665,0.00310539886198039,0.01313441479011008,-0.0025026600141128705,-0.00034110545769423215,0.0014689089571106654,0.02514952354191541,0.004829486495892217,0.0051225807772047206,-0.02820698975371743,0.001919539090648745,0.017898335518685055,-0.004515458948718187,0.002048172948966321,0.005931224461099616,-0.010646659430089288,0.0014130545038812357
-0.0002055120988344457,-0.004381597883146768,0.018233864042803367,-0.013133673397419943,0.011173794256584234,-0.003494430118883915,-0.006042636832970174,-0.013513651554179468,0.00024185120455002992,0.002636159245472186,-0.004377666735671566,0.005094971214674826,-0.0036977326563756617,0.0009671151176161876,-0.015326052297101544,-0.0012535912690388013,-0.0013833748522584437,-0.028554185158603994,0.00217882373723378,-0.00523434263974573,-0.000632621011484111,9.944612766844551e-05,-0.002320290348779816,-0.0072995379086288935,0.011885471220764289,-0.000686169395087096,0.0004714257826131739,-0.011789385102422306,-0.002106143008287132,-0.017298275439330844,0.0014624036663358918,-0.002043855772281759
0.005540879918076473,0.02143633571744493,-0.04016694798378066,0.002064814286123157,0.004767833982494198,-0.002620037009026277,-0.0008367965368222222,0.011136184386733,0.013020934266607517,0.00262784860677769,0.017846464352741967,0.017364192921429877,0.017381211226669142,-0.0007827480370077849,0.024230148329596718,0.03632196899792968,0.001474907069292944,0.005277759794042445,0.014190503109575075,0.0014453310637020916,0.003666284587790429,0.040307587659677395,-0.0007170594608351575,0.00790747168910259,-0.0065018499147379725,-0.0001291107865914615,0.03348564550642548,0.02094510106967199,0.001898477882428505,-0.0035715676017105936,-0.004149684342032273,0.0013752723806101264
-0.00018081259706161524,0.0073176980648877845,0.040462207210371345,0.007604438598545446,0.008454701633794602,-0.0026839234814748734,-0.016267690751508173,0.005130845498252121,0.010778784894809147,0.023060194844102964,0.004267587321944393,0.005810417522028981,0.003879819690211779,0.011503836221370158,0.007074972300690004,0.0086374241545759,-0.008094279357908896,0.03863652379444162,0.0022496670075385504,-0.004156994330108754,0.0009015976790106937,0.012460970165528527,0.0007579738193170681,0.007364632917352165,0.006714123885883228,0.0007108019353611507,0.004876342145971409,-0.025283358005638634,0.0001501165404856083,-0.00668653175339121,0.01110307262163639,-0.00200449259273087
0.0021727848361887975,0.011282646640091392,0.002450736225891759,0.02910214157176653,0.018980895607623307,-0.0004910067085233947,0.015419723516711368,0.010274624146333573,0.017507173208018097,0.016950734184845506,0.00253407888079356,0.010376371697125866,0.006229063845020241,0.0027025945530935527,0.007215563918285625,0.02529688398311728,0.0009773490978743822,0.011372820105852773,0.024632422538739783,0.008523230142522478,0.002491837043687135,0.016487430212668668,0.0025346180259882027,0.008525395370035733,0.027346384328525215,0.003932183195386766,0.00385621866408319,-0.0018692630526370377,0.0033460931065462133,0.024556844985737403,0.0078105509742402626,0.0002995290900061773
0.0016598854048130627,0.003972397937504396,0.026862064902971862,0.003342724649818763,0.010958308560251189,-0.0013695275981430131,0.0014147426186750544,0.0017007610384984187,0.0058138375443272895,-0.004315875860503285,0.005637344827118838,-0.0030818972775290485,0.0023265273030479926,0.023398051703594207,0.03603680883210712,0.011121625240051811,-0.0008173827415558215,0.04105155542368087,0.01720270360196549,0.0011037012297777891,0.0009473489568404402,-4.92472580489664e-06,-0.0018779342587416762,3.7586018246465146e-05,0.005979366568918645,0.00046146417620977764,0.016365432138160597,0.005393543496696578,-0.0018634028185183932,-0.017644535814510927,0.0013097916794941845,-0.00507334703236243
0.0019345641983778874,0.0055400151781845024,0.01023897395738958,0.004108793620775765,0.008780309898670033,-0.005044482715589743,0.004877312660153898,0.007985451678571719,-0.005135267350485486,-0.005936359487295685,-0.014605192143518181,0.018485104926055044,0.00040270182872594246,0.02284460145475171,0.0001995823001357786,-0.013594316177287027,-0.004112820535964295,0.020488541704065156,0.002869743266300555,0.008211162293584729,0.004858707187868154,-0.0017134348310275632,0.005242326294729616,0.005521168618835974,0.03406357141018593,0.005208255550751204,-0.0029061928175281118,-0.005789932583101376,0.004588548414006148,0.023683439362834863,0.04301161253111593,0.003915775345155591
0.0002075706503473664,-0.006812903360380025,-0.007069099765763228,-0.01595044517806343,0.0038084088747216715,0.0022212203399388946,0.00437155818101685,0.0005429701299710746,-0.018144511450197694,-0.03689495345589864,0.006059324250521421,-0.013567777056849997,-0.004966547730035046,-0.018346025352081696,0.020233938842787416,-0.019088071673522465,0.009204304879581973,0.019816033824941133,0.009024599289007855,-0.010383949487354287,0.0007237315250405949,-0.003946732793715634,-0.004472189112018109,-0.003663216982115862,-0.01469172239271382,-0.008053540159650912,-0.003191269268592394,-0.02300736804133507,-0.007214194153275473,-0.03497780887681564,-0.004092592000491341,-0.0019510476014220333
-0.005373288117050591,-0.0016173136907747187,0.06940004812713065,-0.011017251551475978,-0.0017992300291255082,0.041916528745078195,-0.008011015383238352,0.00543014650153467,-0.004338906236132331,-0.014999795568628757,-0.0022200061398603673,0.001814540381604562,-0.007285171635256249,0.029524111941870507,-0.008195717336002556,-0.030211227362164705,0.010347888362912058,-0.002258111838821776,-0.008061272639589083,-0.010048730981564426,-0.010451384189461984,-0.007489714029217762,-0.0017348397784185548,-0.009552519487552895,-0.050991159218616286,-0.0006428083331682391,0.010596906836338064,-0.01993039608836314,-0.00558661026596092,-0.025152991821267307,-0.014799755279467761,-0.0010693849291589688
0.002469763763880704,0.03308369960167212,0.0067200392983554486,0.020716958115127877,0.014562919898090198,-0.005026660763475642,-0.01127913260722464,0.007591035114407107,0.02255711948567234,0.020048926709572094,0.021844251947266243,0.014827923616478713,0.02468583919147208,-0.0029992465946657937,-0.012257811838291674,0.05429649016170881,-0.007629331230066173,-0.0019597325981265627,0.01895454349253598,0.0066896653571520805,0.004440616926411214,0.02751124368614898,0.0008169576970716793,0.009516927955211182,0.043477560209152825,0.0013969744568096466,0.01895607687854633,0.029497236265945876,0.005345919994026645,0.013433407540504694,0.02149078872069623,0.001245262559206936
-0.006179615320131596,0.0020838073414012792,0.008201181699332325,-0.02837805563148323,-0.01027381395462969,0.008630793028758304,0.0009341107953626052,-0.0026122360889830262,-0.00233625359984472,0.006770513989283901,-0.007743315107667552,0.010484750538950639,0.0030583523294018347,0.026717110656249366,-0.043568042530139475,-0.006883965012190729,-0.00785235798892639,-0.012212450417378368,-0.027115376891434017,0.008157822844386568,-0.0008413132858042973,-0.01672931507594453,0.0038464892819133492,0.004993936724394978,0.00981810032977071,0.003559740253668977,-0.00518939076730131,-0.020946079003249816,0.0033567762211269385,0.03274728685697901,0.011678189961685981,-0.0015068364924748835
