Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0008026240903447659,-0.0025420661838494703,0.03985097204545077,0.008641116721907472,-0.006157998816711849,-0.016974025510899087,-0.009268638344173035,0.017791422806640554,0.006283031224408525,0.0034061850895462107,-0.002824094401107472,0.006938371225481385,-0.0057981905793595915,-0.004396805928367642,0.000828133233193518,-0.002515188596252211,-0.00880690674265153,-0.023290246397722345,-0.009973579554934902,0.002270615453065278,-0.004479500134219044,0.0012235089323938558,-0.0035393867376879557,-0.004894761076623802,-0.025827280333104986,0.0003144481906136805,0.020575625476354886,-0.00892019252573883,-0.0012311072818392609,0.0011375987213101608,0.01329209762948036,0.0035534947620284195
-7.325735563159354e-05,0.005491010682008496,-0.015941908618103205,-0.00039765587829464124,-0.0062388233394144324,-0.015819312074720808,0.0004130477642269691,0.023332930364887837,0.011231982463500451,0.004661093409325733,0.0030111801884052138,0.01784173169005604,0.00904935237957738,0.012442998636679588,-0.0005685654987045537,0.00150099372872069,-0.001131441537051598,-0.006563048880809994,0.0003258963746844069,-0.00015469172572337187,-0.0024916712168888064,0.013115696183503356,-0.09911316986345294,0.003983865921984356,-0.0015740094955054742,-0.0013105542355133365,0.012899032464825638,-0.02745826114840627,0.0021725026898977385,0.0002628709213806306,-0.004159886954895419,-0.00792123161840939
-0.0026143191630830813,0.0035031264723476953,-0.0754774767647598,0.004920319979424421,0.004558084908537589,-0.0025737235183834967,0.0030438737829934026,-0.016546934945165865,0.0025511095941609537,-0.010354661539901003,-0.00913509580509425,0.009333426247332643,-7.668691207568011e-05,-0.007192375228228886,-0.014270736266483666,-0.0052516286921992,0.007197613061524376,-0.0064306407936544395,-0.013259477741546427,-0.005661979371107537,-0.005763677921262957,0.013346783578607002,0.20002660545793477,-0.0017076923984757984,0.006182169352692872,-0.0009278631686564778,-0.0039017521791064103,0.0021112594455105264,-0.0025728955151307973,0.004058745803040473,-0.002221773473331562,0.014225361182603624
0.0018207127791736073,0.007277675208518135,0.05040093714661333,0.017272318605103042,0.017770539571841642,-0.0021476109128477443,0.009944972259962652,0.00829301503841318,0.0015941593846823172,0.003530525717509734,-0.0033285550123422674,0.015633484829218478,0.016208027060893294,-0.02259208257708807,0.002412601218169692,0.0017401712042337703,0.019542904259852584,0.01143473737162071,-0.0035998352706977737,0.0034308987618457054,0.001174209672403387,0.011967372399994562,-0.00033709918735957446,0.0037232416627774054,0.0002703403336498073,-0.00016597658738524333,0.01214187421902166,0.011255034667185587,0.002354269204277566,0.008597986849717626,0.007884190020159372,-0.0052991723481786
0.004764906556235327,0.01317388522932264,0.08656310948004634,0.014358684210669279,0.0067227548467681305,-0.05521028325247357,-0.001047302735860107,0.029850965528819794,0.021510129105928928,0.02010529225992141,0.032425241832525084,0.016723302290840125,0.013577661244479377,0.01387080708020084,0.004067333642828169,0.022696131743418526,-0.006656813942579306,0.0184571105467337,0.018556326632883847,0.00467052129135728,0.0014264736794451706,0.020980235042700836,-0.004565610369351115,0.004436262437181421,0.022748470641169784,0.001482476595916743,0.026359212540310463,0.026029686348573288,0.0013335096239566106,0.0013873377668888096,0.005112664848076029,-0.030838999113700853
0.009969618638966546,-0.01930523724068711,-0.047786764019717765,0.021828474863411003,0.025412520580557506,0.007997486677563719,0.010483027614899046,-0.02040453186323665,-0.027269612799344634,-0.011147768281853949,-0.018712256327025573,-0.05242574206404926,-0.0359678487825187,0.01608231988815275,0.04386633632332352,-0.02103280686525997,-0.010591800821857298,0.013475574980812255,0.01664089099403509,-0.001466871292630584,0.0013703164107785966,0.014647200333886067,-0.0008036632053295556,0.00011229760854352,-0.01111151123267703,-0.0045126363817143645,-0.029654374114796524,-3.2137059641317026e-05,-0.0029184798302927016,0.025546701279249507,0.009256373286430924,0.014482351188349205
0.0026679623265430676,0.000839580819547103,0.10794570010203301,0.014037863791599534,0.009491590202431056,0.016952673559250533,-0.01463326185521257,-0.0005983785209387512,-0.01647712794530398,-0.002371736621684357,0.0013642858944679544,0.011378188773623923,0.0014090648399859875,-0.004095406982202189,0.007753123007307096,0.0005031325222349482,-0.038132142206537635,-0.010621415724172457,0.007398817010915404,0.0038452917057227253,-0.00012727521871438492,-0.012681314785381087,0.004646222054965328,-0.001843429501240105,-0.0011206228352808744,0.002919590107245199,-0.0033405998371143332,-0.018983520171537198,0.0022667164422237934,0.004555815857807453,-0.00953152826500342,-0.028726054762640073
0.002380548987866131,0.002840586701800737,0.06602887532983177,0.005064875138581377,0.00541695953271232,-0.004981706784638793,0.006502004068733762,0.012204471597828146,0.008672387784499693,0.014677898236371506,0.005084890662385512,0.007120249471949168,0.005988909746274177,0.012891524690673959,-0.0034526480754226247,0.019071252138616674,0.009860052127666162,0.012159667121017908,0.009860998662964623,0.00379734068767812,0.001062337446866184,0.0008176572865377107,0.0010051649555785172,-0.0067595685980440575,0.016983906566189942,-0.0003326463486875879,0.025260012131078008,0.007150781205562487,0.0017303175643330819,0.0011963079632925264,-0.008978319099311478,-0.027058264745299883
0.009343208028622034,0.02156299080399511,-0.034635028981794394,0.021493133917266597,0.004391718122036507,-0.0037045328472688293,0.0032202396819730377,0.0037205991151185885,0.01234522156695253,0.0009124178434769361,0.011163054800723562,0.03733614742728136,0.017495027363872394,0.033643042225328976,0.00569924100996084,0.0223966512961047,0.022637062130556947,-0.0012287267785842568,0.002919094326735025,-0.003281848149330237,-0.0005359031679439586,0.02681577788097299,-0.005584367933456878,0.0026029149787484924,-0.013445316871718627,-0.0036006312366822215,-0.0047330942621510875,0.008743030563673,-0.005181510390395149,0.01734119761732086,-0.03856298074035781,-0.006570436301682256
0.0006720119217653352,0.008250182241652023,-0.1262475317906714,-0.002511171448741681,0.004434786422373497,-0.013600691814902671,0.007075561699677374,0.02585578266736066,-0.0030501140553041593,0.0006863995299133355,-0.02298531387964524,0.0037638644813901374,0.0054977329222800535,0.016815154217722478,0.00014436470835049487,0.006504955767178119,0.034742266461718366,-0.0032015341913438195,0.0037701358372339852,0.00396602459995432,0.0032589759777409237,0.012940244542169054,0.003066748771452013,0.0034877529522916685,0.0009941933768928394,0.0037459067886161787,-0.008438111274420259,0.0033197835874127337,0.0023786877755760253,-0.005422055786464433,0.011515812943534747,0.002642484898914907
0.012419470756928171,0.03817687035746213,0.05896133142065113,0.03189590103982279,-0.0015518213073656237,-0.007929354579363211,0.001961593792602872,0.03844905197202918,0.04807278483146759,0.03560822211206742,0.0706357591446653,0.06646444689864515,0.04517624816041944,0.04811128531294394,0.010214094663859058,0.06396968904012199,0.01924624416263717,0.0402228855473402,0.021521548738920603,-0.0013652153697732768,0.010993198916072266,0.05907401576912469,0.000636224219966197,5.125955276702445e-05,0.03128810856926754,-0.0031771782056760713,0.05226590597562573,0.02366648592214506,-0.0009249583727706078,0.008590690184636065,-0.014006370054351857,-0.02303334767477036
0.012356666219146167,0.009618072416356952,-0.10623083852671744,0.03204149400922298,-0.0015034052498059882,-0.015680370327153484,0.011487328728961068,0.013750504165277155,0.012251146163418705,0.015621794931578,0.013585992165141591,0.016450894049696702,0.005587281211415047,0.03708736795692914,0.026198909222182258,0.024357411750066903,0.017907283764482383,0.028007014485315073,0.03305673154615049,0.002472498328639698,-0.0020950125587857254,0.02226577293878788,-2.8396599813618367e-05,-4.85028954321193e-05,-0.018322876703760985,-0.00042123295967029013,0.009368858710584894,0.013139071512030125,-0.002352541581732555,0.015594483808105538,-0.019926337252593133,-0.006924929579345751
0.004910496657853016,0.008844747489195302,0.011950329957797125,0.0031233503144020344,0.019201042655110682,0.0027377104741511007,-0.0025133896757511057,-0.0019388996975691019,0.0079056750285576,0.010253052958070916,0.006982668437195569,0.002487101372293227,0.012202808114990433,-0.00369050884562511,0.00836855620681454,-0.016734159239951855,-0.006786393740191782,0.020217345672537024,0.0022000992786024303,-0.0047745403392724485,-0.002319112935876828,-0.012516880465637268,-0.0007238796201667637,-0.0021589667608502517,0.014557878621014968,-0.002218246768442153,0.016899565236412197,-0.001960297976924954,-0.004308507278644675,0.017933566101543265,-0.010850599882277365,0.01509288988300388
0.005283687492319722,0.0205024817277345,-0.08486465400804728,0.02766930765200771,0.00970784949783082,-0.01490147024858184,0.010644928451129425,0.022141979851402996,0.014185304166950578,0.013547203054412094,0.02212465048656207,0.03370349635443514,0.03062085411531366,0.019499529662471524,0.019487492000810718,0.021803333630914683,0.025375344423562256,0.0596881150959073,0.01949471772799407,0.005526528336079495,0.00010933457911898652,-0.006598191843822191,-0.0012275520717373017,-0.00222126178064212,0.022001299532322792,-0.0013353880668768297,0.03185896455943569,0.008413811353533755,0.0007477984638080159,0.01068433835113394,0.018106908755573713,0.012586708124610685
-0.02345750327578147,-0.04160022879776322,0.11083916415258799,-0.04222661910910485,-0.03955426433547637,0.007403753429011941,0.0068773624332117474,-0.04758071704030149,-0.044103146115025464,-0.0378860437047988,-0.04656915543297467,-0.09360597212912194,-0.046019812644877076,-0.06216437552140266,-0.021171862572792424,-0.04729681131858944,-0.021539158771255396,-0.05521755399639977,-0.031033505703106135,-0.008433071672770739,-0.008852854910778581,-0.0773336864909528,-0.006980168609956547,-0.011132969024766504,-0.0609009672038386,-0.004868192971642852,-0.0376418083554466,-0.01814317079918762,-0.00945256137385972,0.007845016714914835,-0.04065910753050937,0.07864278256900308
-0.026660309014624156,-0.06311527347944793,0.13549604596384046,-0.048933169601567274,-0.04089593944730791,0.02455506133541289,-0.01919078645274777,-0.08467768666863487,-0.05108620482632807,-0.054255236960033024,-0.07907753731445483,-0.05352497673065715,-0.051345222872409266,-0.09036888720448745,-0.05183751371365127,-0.039656880623077116,-0.021050501433085966,-0.08532161745763234,-0.0581428793618059,-0.005308388745993176,-0.004373688572764605,-0.0534196847944128,0.002116271865204989,-0.005976219674145139,-0.06608192093769043,0.0020703502498106976,-0.04298080474800582,-0.05365517669643266,-0.0010594952052499398,-0.012806908761292302,-0.028981161323999666,0.05778646019484507
