Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002154577448360305,-0.0011759981764041156,0.06390365579782512,0.015174233896303135,0.01869607869270791,-0.0008725074237879947,0.04731038710794865,0.01161670627810552,0.0015941593846823172,0.003530525717509734,-0.006548960756366859,0.018337082901639084,0.010453005418716502,-0.04637466055090012,0.002412601218169692,0.0017401712042337696,0.02157093636996494,0.01143473737162071,-0.0035998352706977737,0.0034297515605152414,0.001174209672403387,0.01196737239999456,0.0008555483246657405,0.005774473489232431,1.0228774322753112e-05,-0.00016597658738524336,0.01341090039402667,0.008938646115612495,0.003251047580552683,-5.9930580591992245e-05,0.011601741237503915,-0.0031411625781981103
0.004727877535742387,0.025184668640084784,0.08884054219226165,0.01582462436588002,0.0061226819976566375,-0.05804001510339616,-0.0221009872188008,0.029147801601102936,0.021510129105928928,0.020105292259921415,0.03580178598661958,0.013598684878316104,0.016446995089037568,0.019829426754589312,0.004067333642828169,0.022696131743418526,-0.006744621818551388,0.0184571105467337,0.018556326632883847,0.0033258893868934962,0.0014264736794451706,0.020980235042700836,-0.0038481315515731507,0.0037415076324460476,0.019890320464742445,0.001482476595916743,0.0236753851868075,0.023065240293745206,-0.0005218924376314861,-0.0037591875234994424,0.0013612913051007577,-0.01532608882199707
0.012527546957230976,-0.03380176585929608,-0.05536097077509135,0.022975900820973894,0.027275056565932883,0.009725828833312359,0.010276289044201794,-0.021526783918801397,-0.027269612799344638,-0.011147768281853947,-0.011179515291323525,-0.07591152857163935,-0.04217120896008444,0.03252489301315327,0.04386633632332352,-0.02103280686525997,-0.01005701291786779,0.013475574980812255,0.01664089099403509,-0.0017995695587829787,0.0013703164107785966,0.014647200333886067,0.0012279872629273494,-0.0008503857346719471,-0.009977591737266069,-0.0045126363817143645,-0.022660134401181135,-0.0021469849176770223,-0.001887255328201335,0.005291540209142051,0.016642329813108682,0.007344733099798035
0.003166233609586652,-0.009775252542464743,0.09879676393182027,0.010181511296497293,0.009154844476440303,0.022438587417552832,-0.016453637570725252,-0.004993395660498641,-0.016477127945303982,-0.0023717366216843574,-0.002599551005155956,0.004798507176887949,-0.00030043449895693065,-0.023837298121727916,0.007753123007307096,0.000503132522234949,-0.04104386869753067,-0.010621415724172457,0.007398817010915404,0.003620922954248025,-0.00012727521871438492,-0.012681314785381087,0.004850720446241186,0.0046891814057656465,-0.004274774741806735,0.002919590107245199,-0.0018010569361130327,-0.008475579722677396,0.004442535351526222,0.004936092030735945,-0.015988891613032234,-0.01389199745262483
0.0044276387906351565,0.011133990290444474,0.04892979083944292,0.010268867231964542,0.0071252007335126,-0.010562499712067724,-0.0004419827493180817,0.011056034306988757,0.008672387784499695,0.014677898236371506,0.003902257296980782,0.005651798274068113,0.01196630765020045,-0.007340268406139126,-0.0034526480754226247,0.019071252138616678,0.010697595665308132,0.012159667121017908,0.009860998662964623,0.004210015466159707,0.001062337446866184,0.0008176572865377103,0.0001603718079248618,-0.006022137659772815,0.015788644175135754,-0.0003326463486875879,0.027015924212854307,0.004534704835688616,0.0008847739111967421,-0.002241801819167709,-0.011882186839692225,-0.013561301618547872
0.005962137624488419,0.021023999897094352,0.004719907883606404,0.012883568286691618,0.00553215909732101,-0.004495110403067536,0.01112982382964753,0.0033669427890172395,0.01234522156695253,0.000912417843476937,0.016201962202442338,0.03659582868956693,0.01716066653429712,0.08055953894652032,0.00569924100996084,0.0223966512961047,0.024217676476162013,-0.0012287267785842568,0.002919094326735025,-0.006340385835545942,-0.0005359031679439586,0.02681577788097299,-0.004274447863724637,-0.001089232734385482,-0.015573708787503021,-0.0036006312366822215,-0.007777355793686241,0.009523140961581984,-0.002774322241762191,0.01726175426606096,-0.05127012149699427,-0.003416997316544474
-0.0008475379256126705,0.02718621058388306,-0.10272347144605924,0.004944398363060664,0.0016092707525713055,-0.01339689850982051,-0.006896594761687117,0.03203047562624185,-0.0030501140553041593,0.0006863995299133353,0.005195847869262364,-0.005642719332593362,0.012536849398969107,0.019932076860736843,0.00014436470835049487,0.006504955767178119,0.03459898006272436,-0.0032015341913438195,0.0037701358372339852,0.004734554300515165,0.0032589759777409237,0.012940244542169054,0.003911622778741491,-0.0009927533130010828,0.0020642376682003605,0.0037459067886161787,-0.009020068487761749,0.004697740031225953,0.0014671887032965667,-0.008252632489648661,0.008648093368208912,0.0007024877294384271
0.012690163213138806,0.045959742865342164,0.04642571888503859,0.02505769422084656,-0.0009113889777324286,-0.007145458911644339,0.010459205460658752,0.0372646726635529,0.048072784831467597,0.03560822211206742,0.056842358409280425,0.07367370306566966,0.057213074654508325,0.06727464049736519,0.010214094663859058,0.06396968904012199,0.02055493053805884,0.0402228855473402,0.021521548738920603,-0.001231726929538437,0.010993198916072266,0.05907401576912469,-0.00011538858395174697,-0.0032190090133149053,0.022960532109135512,-0.0031771782056760705,0.05009937562304421,0.027555053109563337,0.00405222729394225,0.006597989253070796,-0.027946569145888334,-0.010539103651744836
0.01577522576468448,0.011400144430744334,-0.09994917692590688,0.034557470451918995,-0.0004478326338246701,-0.017999629098733396,0.02239704447464418,0.015576956533772123,0.012251146163418705,0.015621794931578004,0.022126298604798218,0.02012675418406947,0.009748945726601994,0.05184777911487122,0.026198909222182258,0.024357411750066903,0.021149220873255346,0.028007014485315073,0.03305673154615049,0.00046350728534816246,-0.0020950125587857254,0.022265772938787884,-0.0029593077144076385,0.0019598076757549685,-0.022210377286171992,-0.00042123295967029013,0.015801255038974914,0.014716695801179156,-0.0020784755531847235,0.012266703243194083,-0.02151171490842978,-0.0033789506832735254
0.002015374235602262,-0.0012444854593139476,0.020050264519012866,0.01541022647557386,0.019194359009215064,0.0034857309215639717,0.005564569051271024,0.001264902263415071,0.0079056750285576,0.010253052958070916,0.012635622795092638,0.01692614407357778,0.01213845410748881,-0.02202666315539245,0.00836855620681454,-0.016734159239951855,-0.007811379569642722,0.020217345672537024,0.0022000992786024303,-0.005978653535040405,-0.002319112935876828,-0.012516880465637268,0.0012682053254838917,-0.005942492649431018,0.012523887700239109,-0.0022182467684421525,0.01035621995245479,0.002560112240512766,4.359262627531349e-05,0.012496942491410947,-0.006270233876022433,0.0072865253730157505
0.00656635426449966,0.02886344581052217,-0.08373150953212659,0.033288431298143975,0.007800963546001937,-0.015370295857039562,0.018402797023342635,0.025166272309755745,0.014185304166950578,0.013547203054412094,0.026271378896442765,0.04465449255083012,0.03894591098870952,0.024096241314099053,0.019487492000810718,0.021803333630914683,0.020556177847605744,0.0596881150959073,0.01949471772799407,0.0035419533716493845,0.00010933457911898652,-0.006598191843822191,-0.0034080649799667273,-0.003635154786878564,0.018327221438050545,-0.0013353880668768297,0.034536652529965225,0.006773035175508073,0.0004113650557592517,0.003024969495129874,0.022361984073969374,0.006186787421514724
-0.022123587930178386,-0.056175013206061816,0.11121475100704807,-0.03694430087702634,-0.039979214988134594,0.0072869590719440575,-0.0009485816997970381,-0.05187355048286966,-0.04410314611502547,-0.0378860437047988,-0.05434893871842814,-0.07755891184286569,-0.054101742696944274,-0.10586484223275723,-0.021171862572792424,-0.04729681131858944,-0.02234303707609087,-0.05521755399639977,-0.031033505703106135,-0.010155393594474435,-0.008852854910778581,-0.0773336864909528,-0.006948074915212925,-0.017262059084097954,-0.06181475154792012,-0.004868192971642852,-0.03392884048054952,-0.020326788768155708,-0.007706748597994105,0.012160236180780267,-0.030778884113465833,0.039426622938313706
-0.028593309043456805,-0.06306990145272214,0.10177027908621443,-0.06135203195144463,-0.03909850823793973,0.025364658051945942,-0.014837149612912087,-0.08369702295269754,-0.05108620482632807,-0.054255236960033024,-0.09462839438259507,-0.10192547415985728,-0.06178946813112966,-0.13306105101870172,-0.05183751371365127,-0.039656880623077116,-0.02056379663494902,-0.08532161745763234,-0.0581428793618059,-0.0058382873793734425,-0.004373688572764605,-0.0534196847944128,0.0015746524981933943,0.0009447942076363291,-0.06556810109962348,0.002070350249810697,-0.04149804131745981,-0.04972253507904707,0.0007180879779807074,-0.003404000443956273,-0.03650715606894865,0.021801188297510987
0.02300648880988968,0.07566524608856587,-0.004934984850539703,0.05353692983741811,0.03891089743538354,-0.0182752476713936,0.010755386680218254,0.07879623761103605,0.052721929744312446,0.05312466531573934,0.07069680878112122,0.11488708705941109,0.07227599596540851,0.07767297034116635,0.046889318622043354,0.07556098710972076,0.041458498427905464,0.06732371169877711,0.06431738344287954,0.0011042870502990117,0.006516105830797547,0.07928398660118498,-0.0009335719342869643,0.006089156208420676,0.05595253116668338,-0.0012196981731735792,0.06544013630252066,0.04837041989161283,0.0007024040043485682,0.009013597711797735,0.03990241156678235,-0.029118173806080377
0.004413476189323183,0.011015393513229053,-0.039349549629085954,0.005224979697283148,-0.01959369546893954,-0.009036487477349506,0.007637144402390728,0.002421388831531879,0.015537932044515123,0.003210519600913844,1.9091184739785173e-05,0.018339243024039865,0.013632457875010162,0.017309590257907972,-0.002088379887395861,0.011539984559281947,-0.023338683144234137,0.0034240481663128375,0.0005138898169800307,-0.0012552994861182703,-0.0007355872382834207,-0.00229729980184833,0.000543703684767804,0.005169552688696525,-0.010023712534363901,-0.00040731406180395246,0.015649663698836254,0.0014088904072459296,-0.0015514283599897718,-0.006868586504636292,0.004825257630781378,-0.008340771355737601
-0.010869176155970538,-0.029596958189738908,-0.011528891881309806,-0.03285751051562402,-0.014756239937174087,0.0030531946784373627,-0.004040912770675783,-0.031288898423587,-0.029811923949418496,-0.026550208920280982,-0.04387687307142573,-0.03655151483912254,-0.030145056064134246,-0.04745090676865073,-0.015146608575696812,-0.051101748022829,-0.00971420932304461,-0.015827536023586573,-0.02794847288003688,-0.005184068215590613,-0.004353466357439485,-0.07126075741667538,-0.0003005407437406987,0.003393675586501139,-0.028617977941079065,-0.0046151222358879985,0.0016333035307909993,-0.009736202353908768,-0.0012286435759393116,-0.0003615285333558352,-0.03995218760626883,0.03283347387219408
