Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005857602583240268,0.0008174087146404941,0.07182867943235131,0.023958870815212023,0.010667020029056902,0.02371237322219809,-0.007100236927561304,0.016601434248211294,0.018191902997514144,0.008637993883836903,0.012289037092839317,0.015235318084807468,-0.002131783280659348,0.021853543168093924,0.010497201202554585,0.00700349447871426,-0.00322549050760087,0.006206245685266956,0.02912631369997577,0.001510316656459878,0.010666226816709722,-0.013176717870615603,0.0035408389975014757,0.005345011391021566,0.02224670390919758,-0.0008553356196516572,0.030988232843329612,0.010694318775834632,0.0005622741290503823,-0.0005954427583426701,0.004762246662831602,-0.005157641306053086
0.004020872000279568,0.023711687518857254,0.015562190676209831,0.020817362971024524,0.005628479709071164,0.019723677299002138,-0.011017735910897995,0.021510893819802063,0.030429168100655147,0.014886051601251078,0.042564874686103926,0.02285284654393919,0.016928360539056966,0.029321815536429617,0.016188232364605214,0.03272979671427014,-0.015381474162635031,0.04601326811516633,0.017479087343244243,-0.0016537690075590044,0.006633648957323555,-0.015480616823359692,-0.003922429750784263,0.0035828375726015085,-0.026266249163677424,-0.0012741644658936517,0.02071068134487683,0.00639156126921645,-0.0010341811007238732,-0.011835925346900566,-0.0024981514769296907,-0.0011824936115353735
-0.002934511551689135,0.010006868688863893,0.06009157925079519,0.004181302173365998,-0.0074336116622341535,0.029154562445343146,-0.004681513323386067,0.0185206034279187,0.0165112581360429,0.003144256939068965,0.02542750112988325,-0.000872926569124835,-0.0012443211054171863,0.02119258269104416,0.007938901057353367,0.014354647461416117,-0.0372450396276718,0.005691733466445076,0.0037951080323428295,-0.0053880866162243175,-0.004965151991493083,-0.01884413240899497,-0.00037165440316352607,0.0007104216283415508,-0.0177170224601433,-0.0026337534845680974,0.012390896614540358,-0.018744874964344675,-0.003169835086347588,-0.00865552243094902,-0.007426501814388101,-0.0009651652730570364
-0.0013464328721979613,0.014422382850798674,-0.040454000289528,-0.005364405169633989,-0.0003586336161276538,-0.006895048271092917,0.0032075627332706297,-0.0033510641178480143,0.00445719660101158,0.011523945165391595,-0.004273640269651513,0.031017392834522234,0.01886123669226715,-0.01384138502787222,-0.018590923612989568,0.012332285745016111,-0.0014101501339201072,-0.011697830090601708,-0.013717728607440591,0.008694060774370701,0.00468195395502866,0.02296691559390849,0.0038056694042078463,0.0033910584744707485,-0.02495486106072202,0.004340448502850575,0.020169758936822935,0.0058074097728556175,0.004179689012168392,0.007534276204302956,0.0019792878539344957,0.0038394731826936366
-8.429292769129588e-05,0.00353922549443597,-0.03645061396339748,-0.00869977893218277,-0.0003316640608627055,-0.021629161311048785,-0.02472129544145769,0.006318807819931249,0.008001921478642236,0.0037246834005164237,0.021000357596283728,0.0043706592792501385,-0.006352658537100884,5.7219467408686e-05,-0.0045482471347865405,0.007224188281540126,0.026219071026491597,-0.009536990084698495,0.00047075756724303486,0.00992520321554861,0.0040577930768769584,0.012299427690651862,0.004997683026491101,-0.0037100782974322268,0.017561407962002236,0.004534513319523356,0.0018979726078667998,0.003388679783250173,0.0035012239388495965,0.02305882343959141,3.3672686692098365e-05,-0.012030706040339416
0.004866217243815094,0.010941492831487744,0.0196026227585937,0.01943127150200225,0.023390580344705703,0.001700238021493515,-0.0005173853157346905,0.004844415956434886,0.011145870719021036,0.008254346221847977,0.003242309485236809,0.014191525506985728,0.008828987228298345,0.020846514241770205,0.017754896545765647,0.01296015725694206,0.01160698209472385,0.021048210694123905,0.028841607020611226,-0.0010049639585221328,0.00318987867456661,-0.003515707566490543,0.003454787549603916,0.008158452071090725,0.022691206804656635,-3.7663066873269246e-05,0.032992453423639115,0.013847448380548171,0.0009326930486372757,0.006945906916236805,0.032477636068657535,0.0005520932587161021
0.007300440360487992,0.013304875730663315,0.05281790378841968,0.02304910496610292,0.017151697187701116,0.010072069438033255,-0.0032475008476679995,0.02641049914468253,0.018547384897860113,0.017996534707821303,0.028650786944296708,0.002318481422054467,0.0014504160251436768,0.027141147650648532,0.006977859856538951,0.002660619246114236,0.010034974795770497,0.037325530381484444,0.017847998299962795,0.0069146413772090895,-0.00020584984909944337,-8.015825908190554e-06,0.004581996457743193,0.0005331251421453244,0.022468768509533193,0.000353862095868828,0.020997346186112868,0.018517807346782152,0.0027714806956887893,0.02294843751529397,0.023593980339628957,-0.002475468376880695
-0.005115747704358991,-0.0031175813843997086,0.039996032000137065,-0.023649486806285522,-0.011520516319770604,0.02164640225605534,0.0028115113883676068,-0.010514139757551045,-0.01349592787195408,-0.0032525823108485548,-0.018218651273111366,0.014048897006202632,-0.006971079860881248,-0.014675245816410176,0.016604707441501963,-0.004871694204687449,-0.010110816004085862,-0.0004131959920561002,-0.007591261620736608,-0.0006096289380728367,-4.258982986391842e-05,0.007066019300424493,0.0007929956508609833,-0.00017828020767017872,0.01072721947833163,0.0003106353979400073,-0.013709976454476353,0.006009961828236703,0.0014144385667373871,-0.008346337359024552,-0.007427318859659797,0.0013976291105839284
-0.0012520801893401465,-0.004406803733851103,0.018032484730635505,-0.0058182872113021,-0.004447703657062507,0.003761219459958086,0.002834348300193021,0.008008835309605089,-0.008588779627156167,-0.013344548318469845,0.002140298692363384,-0.015853245116498917,-0.008308582822444312,-0.014492339877845328,0.00933766507726175,-0.017090628699177476,-0.012851627966159884,0.007033541003932981,0.005400504253228912,0.008072464930913945,0.0026681614785279144,-0.01064667556948421,0.0002877156558427408,0.0021446172824497976,0.016961545463538657,0.0016765005916647706,-0.017576891482662848,-0.006812822241057758,0.0028631818206903805,0.017556585578715644,0.01199205525202018,-0.002504414348982854
0.0007536107078997348,0.005071618512750264,0.08247864698300211,-0.003449345983945984,-0.0037832152108893888,0.011165439797398546,-0.0037660057568139906,-0.0016346615569141955,0.006861110697409215,0.01738252823294521,-0.01411790408620785,0.02633320849696046,0.009531951640766112,0.015581859641768109,-0.017637270444803833,-0.001977955208995069,0.0014612766946853132,0.055573315154919846,-0.009355751581122085,0.00450617522103878,-0.0015113706269818685,0.012602457865980557,0.000766679638462493,0.0041069253644238,0.004772294413694063,0.0006982730281040225,0.024641105998209987,-0.022312173131188964,0.0013792595754455463,0.012796149778700128,-0.017166590546293846,-0.0015736519841889833
0.002477441469853136,-0.0028618948835604312,-0.05812174372792896,-0.0003374130113786379,-0.009807817355567803,-0.005701361033722194,-0.01477499393521237,0.0019395829637671139,-0.008853246145337758,-0.008954331485447465,0.010815745041701305,-0.010348346605812466,0.0010631719371557188,0.001804916632339705,0.019605344100559207,-0.002086175114434663,-0.014204392901938447,-0.016758525279831314,0.003595719050173969,-0.007784086508543181,0.004303342868284789,0.0005113248690569775,-0.004718877877791376,0.002295150090806801,-0.020781772756119615,-0.002810598041887343,-0.03760523742970939,-0.004722209614216899,-0.00459136048742233,-0.022475357866649903,-0.026198057974656047,-0.004147915149946152
0.0008392628228664114,-0.0012358461161884114,0.06389109985947575,-0.007947444364281185,-0.011466530170062546,0.016330917641964503,0.006438598374070325,-0.00014978738391780623,0.0016721460513830784,-0.013539177770060118,-0.006316634369755189,0.0020046957331390503,-0.006973994980209621,0.00559457283677098,0.01348631821757916,0.0048926186803880485,-0.028146720071083986,-0.0011646139613217166,0.01279398818510169,-0.00808925813927933,-0.0040586307603806635,-0.026473276127445256,-0.0015096707415458669,-0.00044309127110851303,-0.015593929911174748,-0.0024991953317480505,0.009663031923721196,-0.016529119347467487,-0.004073850397651827,-0.025966208918053606,-0.008709020164809211,-0.001675948861222705
0.006413232926670892,0.0373197095203127,-0.06933250521810033,0.010567456782174817,0.01047407268437808,-0.021967047655279792,0.0008832850546762527,0.013357246331048627,0.02873525050104847,0.030923071730914197,0.035167268152017886,0.05019353255764762,0.0467747903709564,0.00862245506843597,-0.0002500829755847667,0.035591825600407356,0.015488995213848788,0.014603885762061425,0.01813271808832072,0.010649622493768052,0.002846204457311442,0.023496574108259026,0.0028590470824391557,0.0011892158888668898,0.01569165699639859,0.007124100986559072,0.04042736058061904,0.003365365087741949,0.00797014249106278,0.008857923496172405,0.00423442981660233,0.0016155895347916588
-0.0009995845961963102,0.0011657871603357806,0.021906374767800805,0.011826157084294409,0.015248632390921424,0.0056357304820615715,-0.017747109716341906,0.014994992055880568,0.009521212293879333,0.012300018399978397,0.0019378326304656172,0.009886621121060547,0.0024170918728168987,0.00772322595705314,0.005034589010277495,0.008606312699051648,0.025456151739604117,0.010626041840580674,0.0048207063908092835,0.010870209718546787,0.004472639412981866,0.010811939947461916,0.0068765892102567545,0.005308931650820404,0.01970838720525987,0.0016699387938290794,0.014991077922984822,0.017799444826538932,0.0034724419550928747,0.022881265414315944,0.03844042970288446,0.00196393857629073
-0.00020147442552038977,0.00043225362292976437,-0.07220259869791919,0.005618597990030031,-0.004216636053618341,-0.022271500048046386,0.007020295916990732,0.0028420594486517287,0.0029618935337574273,0.005333819260973502,0.001950132526476405,0.022451156610323646,0.0025040497288651123,-0.016485286076543322,0.004936367048150393,-0.006013976991016646,0.01429111925815906,-0.02177873838761147,-0.0019548830006450597,-0.0058675302116611905,0.007979151795176808,0.0036984921340261307,-0.0009204153279075034,0.0011564297141728938,0.007819752572170154,-0.00038446974379329694,-0.009493420019073408,0.009051083939973809,-0.0003063970971675505,-0.018051058639345564,-0.008476723370703087,-0.003962582761561676
