Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005431248310270767,-0.02005145318360974,-0.013939274199409274,0.0009422364071140329,0.0034711668220645713,-0.00753761922284783,-0.001145626757169356,-0.019699202846553555,0.0027135022242490772,0.005343864476943152,-0.012666630085944505,-0.004876586972401892,-0.005664025463949184,0.006167137095031987,-0.0028307278443163897,-0.01017823977841895,0.008873865950090133,0.0160787507723664,0.008006890454565183,-0.0011496579432838118,0.00197428993079989,0.002651096215539554,-0.0020398433934343545,-0.0010717758174266794,0.007604781058256368,-0.0006905055712411285,-0.003541979850006939,0.008563290316082365,-0.00019329728495739336,-0.006761854136412013,0.008871667512789196,-0.0072767864424924805
0.0010163161682645975,-0.010748769429588903,-0.003252493763273772,0.012696677603617586,-0.012233082387538367,-0.012562368129730805,-0.007366812840973261,-0.01567683235943138,-0.008744645885970655,-0.00429292865026284,0.001342498231518617,-0.026150368160481708,-0.028937990045528807,0.018489415178089934,-0.0075691600204618095,-0.009418515917922518,0.00590044841920945,0.002377050337715969,-0.003414681496042396,0.003923532331861787,0.003746533869784464,-0.010628600476444641,0.0024081704502897346,-0.00045316614519304315,-0.016493521878722234,0.003000378880617812,0.016012804863744557,-0.008023228926175017,0.001653947662654794,-0.02090715954313663,-0.005693650608024093,-0.0016563400743055082
-0.0014517548277565295,-0.01487009485625917,-0.014142536813724488,0.001982796900533664,0.008344735492641798,-0.025486926928348308,-0.003492427317968845,-0.0077922917008555635,-0.004588084345994491,-0.010169416689793978,-0.00696917402711288,-0.012803797786704891,-0.016129509053151633,-0.01559365601849349,0.010142135847491403,-0.023082207255813864,0.008885196146703788,0.010600681632577172,0.009750647038576914,0.0029005657463214113,0.0008867321581194226,-0.004815311997047377,0.0023544972000499207,0.004234842049488647,0.03053322829950571,0.002122124350706199,-0.007114797433870497,0.01595519366845055,0.0011158365646716372,-0.0070916146787411245,0.02058731115049057,-0.00024247002960389556
0.007108757113938177,0.019845725645336394,0.04466960363331716,0.022540197516931235,0.012421808707664897,0.05692518543955982,-0.005841059324943325,0.009268039695524491,0.022818079561656296,0.027087989297897918,0.01740436195596328,0.01958284581568017,0.015631623963465454,0.025830581415391834,0.0012972814484903217,0.02377051054326837,-0.0140452167323385,0.026265206611417836,0.00493404551431514,0.0019125014538389367,7.738740489949026e-05,0.014182669524956417,-0.0002602295200977656,0.004711127661821765,-0.0005275500139914733,0.0011821950511143701,0.03642152942784073,0.009447563152671881,0.0005427942728086037,-0.017658600870127526,-0.004869721863778186,-0.007096517792837112
-0.0019226136518619389,0.004060995878697537,0.0233052578441848,0.019894800033660436,-0.01270131222608981,0.023325343095754174,0.004515965760941116,0.014874928591371721,0.014797441505461787,0.0014119338597744862,0.005620898939298208,0.003761502364818851,0.0011214700310950227,-0.008138998122085822,0.007002194952992394,-0.0004995907982931553,0.0059797761030793125,0.029975083537146497,0.004574942290881709,-0.0034981917264971735,6.452541502317428e-05,0.004991282573982737,-0.00016272755591448967,0.005390454372604892,0.007360926908275825,-0.0005081499387957853,0.014754958854231833,0.00620725585392006,-2.1847798509066173e-05,0.00711901654921762,-0.008289471714916941,-0.0001974202758880987
-0.00493066508381612,-0.03622368550925,-0.015607982851235158,-0.011535945237810473,-0.009502700934273876,-0.02327027645400955,-0.001481758492184098,-0.03110216765280977,-0.023155297545142537,-0.021678162385483868,-0.02017882645366855,-0.028378860071874512,-0.03289577192475616,-0.013889900806101956,-0.005428558818608123,-0.03611974506304404,0.001212963935485208,-0.010044418862317226,0.005899604526111166,-0.006303068211706626,-0.0009465741767503382,-0.020133386417222773,-0.005167541475414984,-0.01631200350519492,0.006393481171665642,-0.0019806427017912747,-0.02211271025192971,-0.019739692942835507,-0.002778393432920593,0.034205201698902864,0.0006996842115526286,0.012176106255786034
0.002069849340808641,0.011933005784357893,0.013490447092749408,0.011478134393373965,0.016077891475267076,0.016815785633958517,-0.0053241547323829175,0.015858763683670903,0.012416530879260788,0.019015435197986714,0.011029714195005822,0.00902048201949831,0.008180727773533597,0.01627282179335853,-0.0027179127226660267,0.020973981483882017,0.0031058498606996326,0.010815307567037049,0.020878438345916957,0.004593875992690148,0.008734159487661586,0.017929036727082605,-0.0014027759094041984,0.009355012379241806,-0.007348874910856824,8.370277764216719e-05,0.02669831957619808,0.02203985620486066,0.001302233226841784,0.02495044251194308,0.006900811214121778,-0.02107281501024368
0.004577764653929675,0.02364204298922377,0.027225169284740634,0.0022862794824953913,0.006483867301678613,0.031064420642199934,0.00876579279548749,0.030119880855521686,0.009594613986073938,0.008723914725008542,0.00772714528468393,0.03671537399795179,0.03112728149433307,-0.006856764827409607,0.01284134523493419,0.02539814052256662,-0.0014337293027856686,-0.01106630268833009,0.0004206564737368211,-0.001509913200280159,0.004100035565947012,0.025402957044318768,-0.0026298494223801192,-0.0008930955171000262,-0.016266017556536193,0.0005779873722318821,-0.016557465293103573,0.01337679847703857,-0.0008762019926728792,0.027614484985340998,0.004167281273010887,-0.008870989341946207
-0.009222048114956019,-0.007032533124290108,0.045217840174256514,0.005647485294337165,-0.021554111060180018,0.0433765643470946,-0.004010858367050384,-0.0012609681928946216,-0.011177462613633216,-0.011075049232275841,-0.01272689670803209,-0.006066323023336718,-0.003839665955426326,-0.008833185122032744,-0.03730595902372541,-0.004545938258152724,0.0042857580033116615,0.014796317580833617,-0.001793569135029157,0.0016709877244318269,-0.0011820207514577996,-0.01703288390635548,0.00043187738418005447,-0.0017888847582946618,-0.011922288050789126,-8.14122666608488e-05,0.0094066714834321,0.005978129201279889,0.0021224716772851853,-0.002092121343320623,-0.008795591162152495,0.003259628557348994
-0.009009012464581011,-0.0455510390358331,0.012120279226213641,-0.048062893189822084,-0.024910384705682995,0.022710147721710476,0.008677056063439758,-0.02784815910540034,-0.029053207818376236,-0.023039559093781754,-0.02616291643185213,-0.029007615638074868,-0.025383371918576435,-0.010008709688890467,0.010412997753454492,-0.02400892903581504,-0.007678044546923904,-0.04866680346557784,-0.009025349191819926,-0.01175582646812574,0.0013967609165090914,-0.02013888418198334,-0.006387680020548947,-0.02072103152227673,-0.03327074679851113,-0.0034534695718262875,-0.03743505577463839,-0.018839240034160022,-0.004689045190439247,0.061128299989308785,0.010610697090462976,0.012824418692081747
-0.014256550270608922,-0.030410917944596067,-0.03055660191887254,-0.037233982109563434,-0.039223109303952,-0.04691774924152991,0.0059847927278057255,-0.03899439232916946,-0.050663940536998166,-0.04323237518692684,-0.038412750054806,-0.01445117156856307,-0.007718194892783738,-0.030805856044398793,-0.05103396931050643,-0.029662873344649482,-0.01018724524061368,-0.043956179342233816,-0.06612349437403865,0.005741608433044267,-0.0038649162518141532,-0.056745285689581614,-0.0019415020264367758,-0.0034085887137299633,-0.0384430016820268,0.0029725521752241627,-0.049504729768495306,-0.038667877424796215,0.002578071950909166,-0.021927898021939635,-0.03400094874619082,0.04979866565514729
0.00020215248181293662,-0.005877401605864788,-0.007512918564014983,-0.00784817172728397,0.020494469863312166,-0.02515142612942254,0.0023732437048159206,0.004595163068407188,-0.008211206257312347,-0.010467183217249534,-0.011628260108420049,-0.01737105156133727,-0.015492189225512302,-8.69142015979596e-05,0.009098642890956493,-0.01812090986457076,-0.0016216180930478511,7.281807927154859e-05,0.004602306440465219,-0.004451933735886071,-0.004529818004670888,-0.006251233349388929,-0.00015434699856642684,0.001226264159596557,0.03660362423739999,-0.0012726768905875771,-0.014212295327074251,0.010512964318755655,-0.0009031602162600981,0.012131219500110724,0.027265436475022477,-0.0021978467651273515
-0.013066026477171644,-0.036925967400768436,-0.015473050171124941,-0.04284846120954762,-0.01537598071799538,-0.031061236404906732,0.003661956165666224,-0.049919002312746825,-0.047360735986738324,-0.03222668245678641,-0.034935785725908886,-0.022132523721298793,-0.016137907735867988,-0.03832673923575165,-0.0426970597371525,-0.02980350477809502,-0.0023701254670695933,-0.043697717731407966,-0.041209180590358586,0.0013652606842338999,-0.010420817887142721,-0.037845036712077694,0.0026825916286485015,-0.004328474913093199,-0.007698306185834272,0.0006737152453567323,-0.02754243841044638,-0.04191487129831682,0.0007487955395338809,-0.04076397016935963,-0.042228493586023194,0.04834892194021819
0.011551531107697117,0.04950546132583171,-0.0454847262544408,0.04841202303616683,0.03373643928524388,-0.08117792318909725,0.00013308587496047643,0.03519176911061228,0.05712068042715488,0.044455338472743945,0.034721324073335426,0.042558295814728656,0.04549506712580557,0.019185846445299092,0.04315274271716262,0.04813928102478179,0.002737466197936358,0.04564304687921308,0.026172788814281027,-0.009028488436916136,0.00041383832806103014,0.05319451329359968,-0.007295792857736826,-0.0044951548499357055,0.02184937169896972,-0.0028558366946837806,0.04415689025648437,0.040845446210415796,-0.0027614073383213714,0.048533199785085065,0.012419711135965187,-0.028164924753762467
0.01032807548284266,-0.01202507902896206,-0.023962864335660694,0.02573487442290775,0.00021116714756328134,-0.051378988238056866,-0.0044136447566152925,0.015180893690401426,-0.010087931459058643,0.0023376859022113563,0.004160056541906179,-0.01841923778243128,-0.02388350266003752,0.004385044569559099,0.023349662250938166,-0.01774936158388351,0.012871368191895239,0.007889616320035547,0.026212682119180784,0.006829830809729977,0.002677065794595364,-0.008884815857517237,0.006908303364857748,0.0073258353903833786,0.0188362242752054,0.0027449866721842636,-0.0003483168932450015,0.0025281603438099044,0.0024750418039697028,-0.003434686656722527,0.02910801574896833,-0.02290544724469773
-0.006760064385596382,0.017026328898181908,-0.01739728592256817,-0.03559008435346191,-0.006282838297220655,-0.06329036421291914,0.0007369995819754451,-0.00690930825631077,-0.010706028480797982,-0.008428344649820027,-0.009832742639900166,0.01715995830487347,0.026226796743391817,-0.006273399637234877,-0.013504663895409687,0.004461468916127596,-0.008020333060537324,-0.021041637462321638,-0.01946742303644374,-0.0032515282739558975,-0.015521719982815698,-0.009897741720996972,0.0026516833746552176,-0.009170431196708417,-0.00871581371078962,0.00018099756395981284,-0.017786834187253263,-0.007649457443087831,0.0009280010879022932,-0.046898971141394435,0.00735269971596611,0.014184320290732588
