Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006392623258944924,0.005980748830670245,-0.022575291516798653,0.023791183501837936,0.008525817120199905,0.010273214059382915,0.01718685835020397,0.00707745108465308,0.02032270578005553,0.018730585494063694,0.01169458275874585,0.021596835487831388,0.020396427062595264,0.013744382779273059,-0.009370626055381737,0.028687640926881086,0.031130789280566413,0.04809850485112713,0.024741653070535857,-0.0016262703366983645,0.0029905549610285223,0.011028295434529826,0.0005911299820920838,0.003592269474139956,0.01158942721667771,-0.0010090774777098163,0.024221354387383598,0.01427996935458668,-0.0014767710074446538,-0.002133516922559201,-0.001472524658251048,-0.00042485576278559616
-0.002146406290602786,-0.003704334997101448,0.03532788803169577,-0.0014810901214122997,-0.0013091333642174664,-0.005158690617486055,0.0008292193168357706,0.0051534251966405525,0.002273156755582937,0.0009774619866603747,0.008102852563725732,0.0005351758135483424,0.004274845439749615,0.00769690296646333,-0.028844153676885708,0.004062865471215269,0.020727400040859573,0.02255222266134569,-0.007425834991728983,0.005196033098758153,1.4421319184843408e-05,0.0015931766909160505,0.0024381152433363114,-0.0017929817463248256,0.002605936161872434,0.005212506187229259,-0.011161395613079649,-0.028274686992562453,0.005305568699544268,0.014827355519400297,0.003907814853907847,0.0019933004786880995
0.00892028391059748,0.020706782727972425,-0.07338410915261565,0.017828585887929477,0.01398381406119487,-0.020108058421077327,-0.009996280518224914,0.0036956761949679126,0.03644394658098003,0.015071077416107775,0.010339007885612829,0.03737221011076074,0.031684087226544595,0.018695872214122812,0.028796680371692994,0.02769251172824123,-0.015733739779350386,0.0066498089835721405,0.01841515628330016,-0.0024358682883522864,0.0032370012779149846,0.030210265365179123,-0.0024485595375369905,0.00144154336553822,0.016338487872984173,-0.004204511878677223,0.016498505980025585,0.015222541293026826,-0.0029427380336202735,-0.016459954094856535,-0.005295386884978104,0.004385415683775426
-4.782230556197959e-05,0.0016207347517184366,0.025679822055374214,-0.002746974663495065,-0.014293054670282352,-0.005097652600626816,0.004149069079452999,0.00032799593907727957,-0.000931770782713945,0.006985502946686773,0.0109375679039357,-0.002186109337793751,-0.01573686676605077,0.016280948474401133,0.02149233500614737,-0.00036216588998524773,-0.01646517649360817,-0.015139539272567065,0.03671839102907143,-0.00017780364070265887,0.00257323685013931,0.005135329549394933,-0.00038437245202531053,-4.236072924808411e-05,-0.015094367976241686,0.000983242684486836,-0.0007636441152752864,0.013868254583443262,-0.0010887621947991619,-0.006008022496521147,-0.027679878151220277,-0.00015506440705053415
0.006027439886035907,-0.008667555322415085,-0.003977921729762697,-0.001852712094860584,0.010814847366557809,-0.011182461097432778,-0.020734952044593743,0.009486988743572452,0.00827655712419581,0.00764986579624736,0.0019984489468817274,-0.018107899712688454,-0.011642080162334707,0.017596803422000394,0.014898916935930474,0.0007604400336341004,-0.022615711878916523,0.009565187464586816,0.00587762295030362,0.0012191148965572589,-0.0024583713035898594,0.019457748774453863,-0.002463623304900089,0.002318760445572323,0.0030874178000745425,-0.000668679451525823,0.005002482006799532,0.002631160097146891,-0.0008847442980520412,-0.01097758427565615,-0.0016659806541883578,0.0012764593249202706
0.00409670508707582,0.02450630273639346,0.06655814079757404,0.021685865667481468,0.002046259263290493,0.019798364518003413,-0.007283149766577976,0.0028963396818008913,0.013589859875262792,0.008067736724843148,0.003041038768105574,0.028750985401237272,0.02186473712613076,0.004076954760503791,0.014707678759965509,0.02231640908052431,-0.004701311792970424,0.026813248825708635,0.02560872008648215,-0.002419826948991538,0.001442815411386873,0.045769187749716875,-0.0008583481678998507,-0.007716235317432556,0.015441172374549093,-0.0006871805667316341,0.018349818729834277,0.016226643233362623,-0.0025660448277440746,-0.007206579284090642,0.013605552398926779,-0.0008661240242303081
0.0023869816395187073,0.016307961828980318,-0.015243648539169203,0.001365452800281175,0.01146714251788986,-0.013705211768555594,0.0015826346782882108,0.019867092471592244,0.020393098190276605,0.016229992914176605,0.02709655791981148,0.013109824565696884,0.010057410891535444,0.014614979313838344,-0.00041734658774326744,0.013813275583186551,0.02428640196434621,-0.019255146568436486,0.0033478529011952453,0.008151776520368923,0.0006751543638178028,0.01882331065680079,0.004336515584475677,0.008437498634184852,0.013424455636669302,0.0029172590078472356,0.009544071122258116,-0.004502299514300693,0.006415002348976659,0.01860214286610009,0.014010857895064307,0.0017073363078475164
0.0037943812249116374,-0.005511154867907905,0.03977144781629684,-0.0024356200177092827,-0.010309093556150875,0.00037290158634605377,0.0016967722760647369,-0.008458208121015052,-0.0022870737071927264,-0.0024777516607378076,-0.007016472615927033,-0.011096030540485892,-0.011780416873860926,-0.008803946992787859,0.016950605591905987,-0.004844520186389757,-0.025307953974990766,0.029380040836826445,0.010989063511357356,-0.0048170693425013955,0.003229561761096434,0.01595168622679216,-0.0003079266339464891,0.0004975494975220186,-0.0017577623548553037,-0.001627176863414188,0.0075531021367440335,-0.006298387183575933,-0.003455427063345097,-0.01460022689821552,0.012113028880827232,-0.0013022846764179836
-0.0027483844541513506,-0.0031318908284390114,0.04143793455167118,0.0009180303712651786,-0.006747374062578549,-0.019501269851868938,-0.013336113811782124,0.007928918627528881,0.004088746546584127,0.0034061850895462107,-5.5091555117769106e-05,-0.028338343395889955,-0.010240418609566823,-0.0043968059283676425,-0.0008206722309317823,-0.0011765001937362202,-0.007460546867959036,-0.021329174762532224,-0.009973579554934902,-0.0005080519090153947,-0.004479500134219044,0.004225574947173168,-0.003036720709333464,-0.0009264725361201383,-0.037402474676177244,-7.073252485414105e-05,0.022286235463126008,-0.01051521129184205,-0.0007503404616732753,-0.00715517874759064,0.00735148532114082,-0.001688909898052172
-0.0008924242684134578,0.012690689845168607,0.011232654087666712,0.00972455464764974,-0.006423668658145939,-0.013580605583333771,-0.003401211330691356,0.010415161908527402,0.012279946794562582,0.004661093409325733,0.010176697947153524,0.024705884149276113,0.004943062007461767,0.012442998636679586,-0.0012834324545448494,-0.0022726010113741637,-0.0032831011201697223,-0.00993969041861667,0.0003258963746844073,0.0029692001604962404,-0.0024916712168888064,0.013353018516612542,-0.09886048960971336,-0.0014704425800771061,-0.004896978648734291,-0.001016014566681643,0.015012035431356808,-0.02449793269458782,0.0018068409134318717,0.021886757720572126,-0.004969625204275699,-0.0012015011377031815
-0.0028593993703791734,0.008278138675764464,-0.07841207285535177,0.011488963078398941,0.006701093996749903,-0.005320444881927879,-0.0002209118640527176,-0.00403421671949338,0.002377805516153735,-0.010354661539901003,-0.010063361638429913,0.02876348129416656,-0.002169946645638616,-0.007192375228228885,-0.013350502994180502,-0.002054078989520403,0.006103771774152794,-0.004444249135539831,-0.013259477741546427,-0.005329766930357083,-0.005763677921262957,0.01690727942841894,0.20016443900011485,-0.0024853858923817064,0.014720405160640234,-0.0012963398720123541,-0.001480014718649564,0.0030192484956790815,-0.0028606620319151644,-0.012228205097735903,0.0033432939581125544,0.0038376266459586262
0.0019627726306375853,0.007114958297453092,0.06311714784829756,0.012721668058322264,0.018213589071488963,-0.0008725074237879947,0.046797241677820414,-0.00907364603510935,-0.00515475543106622,0.003530525717509734,-0.010941532228746421,0.02773526153152096,0.009156258486291076,-0.02259208257708807,-0.0005058658702578375,0.0032087992479361586,0.016144099489874296,0.011333395940271034,-0.0035998352706977737,0.004700365819091058,0.001174209672403387,0.016564545146444645,-0.00014233755348848665,0.004989535242277264,0.003514510296457275,0.00021168856662242516,0.008233129299426897,0.011710870950124002,0.0037543770653684166,0.019267487828201712,0.011795819280106232,0.002240168695317809
0.004766415026258642,0.01743895314706078,0.10272157015128022,0.01731470459367562,0.004997088753488513,-0.058040015103396146,-0.020695630940460317,0.03039070977570501,0.025886508250013894,0.020105292259921415,0.03451871159052417,0.010534738219756095,0.01646534285801301,0.01387080708020084,0.0005455515008035057,0.019506318770653782,-0.006202974500102291,0.020059879874710237,0.018556326632883847,0.003941198063767109,0.0014264736794451706,0.0181324288748226,-0.004003937407599854,0.0039027077610140964,0.02153350817368822,0.001028547469879734,0.023335189235930878,0.02561789624582892,0.0025224440275679336,0.0032467008718509147,0.0012205781393334815,-0.0011400536182627735
0.009666983794612156,-0.034397360268430176,-0.05471642785577212,0.004633218173913578,0.029042968746847402,0.009725828833312359,0.013091106035076145,-0.0071841225407912,-0.02193126308017932,-0.011147768281853949,-0.009926824416491425,-0.07235406905309642,-0.04149339384130561,0.016082319888152747,0.038298567737910974,-0.030222969277562385,-0.007015606841398736,0.01866415913828161,0.01664089099403509,-0.002024022721318098,0.0013703164107785966,0.025071450390864298,0.0003552948603048879,-0.0011232183050945191,-0.013856000480665423,-0.003513307325002342,-0.022100511339825192,0.0007473154361813235,-0.0017226617384556776,-0.0004816701996063143,0.01716764656734216,0.00029661312889162625
0.0028157200648571087,-0.0019365746954275772,0.09116422581140143,0.014149242305010667,0.009410594740071611,0.022438587417552832,-0.016939810814819305,-0.0014859992679177837,-0.01632547443592318,-0.0023717366216843565,0.0018733512476875643,0.0024610484666663123,0.0001285690067486432,-0.004095406982202189,0.004537361742353583,0.022817699453005234,-0.031038514772033378,-0.01372150647115768,0.007398817010915404,0.003837803696364416,-0.00012727521871438492,-0.016055227585741908,0.003663760492699901,0.0047525513633423335,-0.0038624394774970615,0.00136887715765942,-0.0008916889649839858,-0.01590141981201991,0.0012086127447808706,0.0010236563408619382,-0.015923684031384343,0.0016366545581236707
0.0019780187136301296,0.009021702126609948,0.05197581839537181,0.011207104261810775,0.0054776807905893956,-0.010562499712067724,-0.0035794790450138928,0.01027155847899509,0.007377166392494412,0.014677898236371506,0.0048130263492718525,0.010132472226604312,0.010410451711902679,0.012891524690673959,-0.0054835396599679145,0.011439677342639492,0.008161754035583016,0.015652111935813433,0.009860998662964625,0.005342349490401521,0.001062337446866184,-0.006478394531746629,0.0006596868345087436,-0.005742786091052722,0.022341310352564866,0.000519523982616658,0.024741589825750566,0.00604670422750706,0.003513116414497729,0.012998571209282102,-0.012078476429112115,0.0006352662441666379
