Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003382354097637634,0.007519965059807579,0.010926811018951137,-0.0012050860410332364,-0.002601722929155193,-0.01322024137878346,0.002515626049170176,-0.011884398061539984,-0.0010264704070982633,0.000933321830171888,9.124648856034985e-05,0.004984016821622852,0.014121726838227402,0.0012377225840692694,0.010957350137275376,0.004327291645668611,0.015905709766275367,0.0040965348608420936,0.006225693159019141,-0.0030216356385910094,0.00012150562179828912,-0.0025688328799343897,-0.004287744434971244,0.0005698459607806378,-0.01943518925517507,-0.00582821176691387,0.011392454902014817,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028590827478932063,0.0011949952827623011
0.004002893579893927,0.01515112128686725,-0.034140066400951914,0.008669005625110098,0.004081489823717195,-0.019335965386318526,-0.0019104051049010778,0.01588029657136401,0.010739440690639535,0.011370249294638323,-0.014206176276426419,-0.010348088442243396,0.02456914539971084,0.013822579953913169,-0.0059440308609639645,0.011130944568812936,0.00973139715712062,-0.00010157814462036785,0.0029964243533174514,0.0029188535376374644,0.00660608281740153,-0.009363684559067194,0.0035077346929739102,0.0013945586222139008,-0.0019146838827644032,0.004944823211749614,0.003334250098215044,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.00013009918547979282
-0.0013538401187050864,0.0023486812752333826,-0.08270370920399159,-0.006875571604245614,-0.0036999217992663438,-0.037619705042232846,-0.016991508984217717,-0.009371721293567729,-0.0010175617909187738,3.4216858040859134e-05,0.0051553401439700655,0.010336709724667697,0.0032589443375053845,0.010509921759323757,0.0033907692951160528,-0.00024575798240850826,-0.011133115035879113,-0.006196477829227107,0.008060420469493217,9.647323471542064e-05,0.001646018837897291,0.0014711102086891335,-0.0004361610794699572,-0.0042321511823365035,-0.01588352848834036,-0.0008522842099364096,0.004422515451074421,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,0.0029557454679383422
0.00021417612964500735,-0.007926156547025037,0.014209050161916209,-0.009918910103133333,-0.008642479657779117,0.030064515110131328,0.011457952863941207,0.0026018370313814114,-0.006576201105866268,-0.0025348541872896478,0.009581193264428089,-0.016404532444731112,-0.021992426675081132,-0.009283305094169175,0.005152773152463037,-0.007788028345246415,0.024202029135447157,-0.014027156384844674,-0.006283337641220112,-0.000842881562877963,0.0021229189990539334,-0.006216569609981926,0.0014746754521555347,0.003960036682646879,-0.003898792377120039,-0.0008275804132110598,0.004442468388017571,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,-0.0008095998500233861
0.0033048872227528564,0.010461191048669941,0.092258177718251,0.0010661444679048008,0.008358240917786947,0.02806158224246036,0.008154362216243268,0.013048739489478971,0.008686558176075552,0.00974442325740203,-0.018661724312579963,0.0433149563415159,0.02081515980097476,0.009228534593094717,0.01899709730421915,0.009807839214722091,-0.005823506879664269,0.00484675035983111,0.005797702321006539,-0.0006038806089833426,0.0025303744097025893,0.0066933634258875855,-0.0017125795231198442,0.0032175497118049046,0.012547883873464954,-0.0012409236734252948,0.010430484949591982,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.00841825728554672,0.0012333592605064676
0.00012719183484570968,0.0013479227516991737,-0.046370675585600145,-0.0279692860260579,-0.04020550752652869,-0.026248372915284545,-0.0009842783665773114,0.00037617788308133055,-0.026413457877362934,-0.013393968533524116,0.01381729617902012,-0.011616807179947316,-0.013876444339995759,0.002957665615201412,-0.020649162519670083,-0.013971201620616634,-0.00817953944373012,-0.020993341886478688,-0.031045092888579894,-0.00045318771462044135,-0.004444465135210759,-0.03633273182724276,-0.0014190831185868992,-0.010369621863027947,-0.034298554641523676,-0.0007267008308337976,-0.025134504820796943,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,-0.0026563844388002356
-0.007023827914876236,-0.014426888304507451,0.04966772109707801,0.0021966944870188956,0.0006190851953325803,0.030995068023784173,0.0037648916539185276,-0.018302488846627916,0.004650655748324262,-0.012255650852032427,0.009204951008154797,-0.0007203298441995759,-0.013324033460889317,-0.017043433644543998,-0.011646625719275414,-0.0138481020374213,0.02255468359375933,0.013837341511225662,-0.008567443777685143,0.0005917731783001812,-0.006625216335953541,-0.010287354686383351,-0.0026964410457219977,-0.008585695654322073,-0.010460560947105253,0.001029112541927289,0.017904728230084082,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.009864301578203918,-0.00472790181859209
0.009050912285908463,0.02902061412680672,-0.027141455973915502,0.015220663314973534,0.014725528117906794,-0.008366427489495109,-0.007078922487813536,0.03756335511413237,0.018035378995353506,0.025848290326205926,-0.024707897134842224,0.015857756232358577,0.03264199845090284,0.023798091290365742,0.01520412733860645,0.03111344913701606,-0.030693565395739746,0.015722260000549753,0.02420684014254056,0.0007578390688602185,0.010385098770380968,0.03195003378865927,0.0003868836514078448,0.015542396988406277,0.04124104536099069,0.0014871791911652385,0.0162944885083132,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.03856369555781678,0.0030533934322283115
-0.0014750255135524413,0.001042324506719448,-0.06286727670355868,0.002114257299507265,-0.0004987893888966972,-0.03047338395725719,0.0005688532767729874,0.002109432777119271,0.005846806908085504,-0.00407344705063026,0.01276186136213552,-0.012100393562656733,-0.0005858980972758486,0.009406004490506248,0.21394112574446805,0.0007624899212717778,0.020639808808711302,-0.007022363363179787,0.0071776453981305475,0.000381722562410082,0.006128706552656384,0.010694636286525186,0.0005953226699457799,-0.005520557316253154,-0.01608160437510582,0.0009293465911385815,0.006555169257987045,-0.00435754595298335,-0.0001242593515332235,0.0006505971098814713,-0.030070592469339887,-0.005225077647873354
-0.004887045776975431,0.0014218051713128779,-0.06500590170329941,-0.003729294075850996,-0.014571040303941133,-0.010308819230843225,0.00876218608217875,-0.010922719176691876,-0.014804946715941163,-0.0035360808179233524,0.006412297964644586,0.02250280880426412,0.012638126066759287,-0.015705324634516994,0.012266164767676165,0.0008708117450804753,0.06946190315124338,-0.005240530233495876,-0.013641670761283673,-0.003207452741973065,-0.0002894894648559577,-0.023016981513884247,-0.004624021328673189,-0.0034442373176603674,-0.05052362121591456,-0.0054575558588316605,-0.002062445694717274,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.035864600541846946,0.0013099892894179207
0.0010603234792044558,-0.02108308649098972,-0.02998092780428089,-0.009479955739754659,0.0020885403432676967,-0.0093067622708444,0.013786599667408578,-0.006491426562079012,-0.012176206413282271,-0.010007374825245736,0.006268120766707813,-0.01653794634729035,-0.012078399443926536,-0.010497327590914964,-0.002394743315607342,-0.003311857258187391,0.0028880186852828535,-0.02702692613049349,-0.00911734635736146,0.0020592185467634637,0.0003359610863338363,-0.013878834767272596,-0.0030930236059695197,-0.007711615199954118,0.005842748682915741,0.002875334162880506,-0.014394557265391471,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.011406339780842848,-0.0017227273905739075
-0.000369885135796745,0.008297688599280168,0.004295323541147619,0.005749167117591447,-0.0064799911087809695,-0.007033503920070632,0.00863899577994777,0.016231571197992022,0.0013671904911681302,0.009475459145158996,-0.005223022576490879,0.014151291804698374,0.027030157788210808,0.007935011896079865,-0.006316624020413471,0.008466726449491821,-0.014992966599039832,0.005983781758882335,0.0003061997035898674,0.0015646563922701775,0.0049872308884363085,0.011128266356907512,0.001220504767848103,0.010612317983100467,0.007805081614776732,0.0014558172973917942,0.004021988684283382,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005436585104546932,0.0010398716092129806
-0.0021483908351009064,-0.012569137009608471,0.06545943465002071,-0.0218417038139701,0.0032655516547929085,0.01688110704339342,-0.005006929164658393,0.004909612093020094,-0.006871167366984637,-0.006319688222781937,0.00627626395419614,-0.010332153268109311,-0.01406570615711841,-0.01524644924574709,-0.0025558821265218414,-0.008652314566746398,-0.009309523710007376,-0.04258953418330032,0.008218975023447067,-0.0018012644775780295,-0.005544558268647957,-0.012065451450155733,-0.000943009899262693,-0.0038110070436473214,-0.03274748897198383,-0.0025365497733382735,-0.0006727057123766982,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.009118712670730535,-0.0017877384859143843
-0.004408880127936939,-0.02158714481615131,0.13371442388086419,-0.017157067364828412,-0.0230972963769981,0.05680941010228757,-0.014051604229292285,-0.012972051694299536,-0.013955220737149965,-0.022972585595519936,0.011634066186892769,-0.03697703606325299,-0.031101025796635783,-0.03109416888368734,-0.00955224116503825,-0.02549509243021501,-0.03211796222093496,-0.014423890486603488,-0.013354113445309063,-7.849303444878377e-05,-0.008089952887656671,-0.0017130392966534448,0.0009179953890890562,-0.012909309182548142,-0.01523530013617053,0.000756642903085514,-0.0205910478214968,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.01316936437330895,0.00197214475127134
-0.001355888545429834,-0.019175012396253212,0.02422933191808992,0.04063270321465048,-0.0048712920440511925,0.0029033278826582675,0.023429339587869052,-0.012142738353665737,-0.0016482392137863225,0.030305254938678017,-0.0014788691365655137,-0.05765773646431989,-0.03298432152046262,0.012423811590289957,0.08422983071673981,-0.016750895078330476,0.09278534211113092,0.036418782959195824,0.08770789927712044,-0.004728703509708056,-0.013741125311494623,0.04275920942581514,-0.014941881249499304,-0.027416232090743387,-0.007309577581939282,-0.008581268240827703,0.03292043227414042,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.011722609034839385,-0.010548112637581621
0.005141228673349865,0.0007208647078159298,-0.06297825551276534,0.019436336625283768,0.006086917972648238,-0.014032347457288059,0.026144100533454163,0.0096191832493688,0.003101224207366607,-0.0035576386717820576,0.015502711218981783,-0.025077832466569926,-0.0029877765816407535,0.008882292765907265,0.020534915000104684,0.004421905333985425,0.020522094604036124,0.010773736222591753,0.0019388623913519753,-0.0036460164007490097,0.008703729477463843,0.014352695562048967,-0.009006382763366455,-0.004207307934700167,0.0008962677613388225,-0.005950591359936261,0.0162776697998967,0.021140038757226105,1.3240110258313457e-05,-0.00311491895314517,0.011164330552923455,0.0017868045297565547
