Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0025419511071142482,0.003875243568693212,-0.010775322536937647,0.00391564028449303,0.008078606022623525,0.009894982285050997,-0.0013038522616261425,0.04372757781917437,0.020683088713261754,0.019669133315794684,0.019118268813168637,-0.004708843499782433,0.011154749026040264,0.021478429136805435,-0.0014025165097694507,0.020526059553058106,0.0020742195727560674,0.014917605958772886,0.0255575830846178,0.00413174809686437,0.0057963647606242685,0.007472359035679571,-0.0004328440828011202,0.008465449027404072,-0.003438674191742726,0.00030537012444928444,0.029634954335138484,0.02203985620486066,0.0009044270603401026,0.01793379175573222,0.001548048543194853,-0.01136089024105559
0.004497582479069473,0.03367311583246674,0.12180301262676027,-0.004139781468625304,0.005806634704000872,0.02707740163431862,0.0008609336226263764,0.05051140546239798,0.032773681935627574,0.012173777360525894,0.002928911089423999,-0.020160757356790692,0.04218224791881482,0.01937334685507667,0.019112418516190676,0.0346644721581919,0.00021602236295992298,-0.00780403076199482,0.005354207673056088,0.000407571034188655,0.0006983713980250789,0.04392570146858208,-0.0018741302529793197,0.0012465205767957632,-0.005210906387485401,0.0001713190792926048,-0.02369404717317506,0.013376798477038567,-0.00026587088652690584,0.02615590397041115,-0.0159878966824049,-0.0025578537991352082
-0.0011390679573458744,-0.012069438961655543,0.01482779872112792,-0.003648685114474979,-0.01682197318457132,0.04064930071073096,-0.0017208860148077495,0.0008012763122245747,-0.011561477190135621,-0.01287690505743525,-0.008453465205064611,-0.05026273481742812,-0.011597438523144422,0.00018768805495070207,-0.04534042253359848,-0.0038530867788275137,0.0012087816994387774,0.016156954468521025,-0.0050536851835577615,0.0008006046009118725,-0.0008774172807921469,-0.009381461134437358,-0.00011711576263542835,-0.0018598222188736754,-0.02229472190976712,0.0005151780481983945,0.012837833333470747,0.005978129201279889,0.0019002858845200456,-0.0026753765771301394,-0.018648359360554537,0.0038232669452434457
-0.009448272076051964,-0.05299828694613803,0.047828979195275824,-0.05641819511948086,-0.022033582461987992,0.0013587704358862412,-0.0006796207404063977,-0.06529326756236944,-0.03024010824486677,-0.018897226780214427,-0.04114742233295821,-0.10133717880000077,-0.04348799829188325,0.006552055640725449,0.013030173188522506,-0.021239603915989846,-0.002074481179802294,-0.051216357357630284,-0.008342644969396261,-0.005263163185803346,-0.000496535032851792,-0.06739910827815637,-0.0050398457413300835,-0.016481215434341005,-0.03251715089004052,-0.0046983967229854845,-0.04385316677386033,-0.018839240034160022,-0.0036910428570391023,0.057799950763157304,-0.00034063403419002573,0.005284777460058909
-0.019220636971551748,-0.02519685015058462,2.4207942869815257e-06,-0.02015919780173504,-0.030760024962906935,-0.04353032220357383,-0.0008278751745879467,-0.06660453465557142,-0.04888418580710794,-0.027797976229048817,-0.06302394213066809,0.022278849807345277,-0.014893647672237645,-0.042035352224624525,-0.06270153705377665,-0.02629465742785968,-0.0026329648998018136,-0.051061323444911266,-0.07911915171560799,0.002673438634419174,-0.00331023654519097,-0.027088875725815108,-0.00012184381787290607,-0.0048058868533780415,-0.04486147459715541,0.003975700353047741,-0.052530584907219034,-0.038667877424796215,0.0009006164240742933,-0.020769274780111778,-0.008064320690625829,0.026840925293970662
0.0004900578358843185,-0.01816680020902597,0.03444685613573918,-0.009244582635447172,0.01322746254588666,-0.022260739458659824,0.0014548318627742444,-0.006547377831652909,-0.013135018623004178,-0.007716724368544317,-0.010021177256209981,-0.030970071733576982,-0.018378026974023735,-0.020789599205567198,0.010262882991063156,-0.022444268551626605,0.002193550888742055,-0.0018214523422796583,0.0018397255653941214,-0.0012870982408148758,-0.005895248407197588,-0.028771434411601227,-0.00045341103225460586,0.001753679307364141,0.029564738691508163,-0.001992522196931353,-0.015393524651141244,0.010512964318755655,-0.0007990291128619429,0.01064933316972862,0.023277607558967957,-0.0009434273462458297
-0.009361596527637262,-0.029860407738145467,-0.014381665219178613,-0.038714635728100584,-0.01911497537814209,-0.005186699309943911,0.0017754414484479608,-0.08985642462189226,-0.04660379663029181,-0.032261288623920054,-0.022855645017397286,-0.028781543757191642,-0.030797996488420666,-0.0452874334649497,-0.05631631594542985,-0.037192770987435335,0.0013759086190920534,-0.053809633361279995,-0.05723219399848119,-0.00026247898213276635,-0.008516952137774782,-0.05554827713660178,0.0021060751864687413,-0.00713061608877278,-0.004114374815732345,0.001898652881505345,-0.02877986271163202,-0.04191487129831682,-0.0008769919412490237,-0.033055349053383976,-0.026351404352329418,0.030918022095084614
0.003919493384486617,0.06554882074698713,-0.006562097163766631,0.05132272777752724,0.02462725341801363,-0.06503254086848174,0.0024559912616844313,0.06751588921363025,0.07079326375810568,0.035994975591126396,0.02808298234848166,0.09244216912726655,0.07052756411249006,0.012342138171106154,0.0507351082634699,0.0482429619362932,0.0019426180511821316,0.04826680744301367,0.029975743115145077,-0.003988085529497568,-8.852441322664967e-05,0.05295917560118797,-0.004935654319958396,-0.0013780191501780515,0.02954232661894245,-0.004771239102405132,0.04799144261022488,0.0408454462104158,-0.0021627102499117484,0.04280583656232826,0.01271986599723,-0.016748396978868558
0.006717044043781807,-0.03295089490689756,0.13296074189262144,0.024002551023236694,0.0033360894311117066,-0.04403120803412029,-0.0022699288844203183,-0.009140472242193753,-0.010577916156121121,-0.008137323925463453,0.013569868555795738,-0.015432556171366648,-0.033371875206496794,-0.0021405729088542548,0.029186412943160583,-0.021948806820152905,0.0016221683920303667,0.014528039476115487,0.030248657822764223,0.0035573487528241096,0.0032635979405481485,-0.015724502852252385,0.005557510346337885,0.002907451320792083,0.008803203235080676,0.0039490988184802305,0.00018944771285071133,0.0025281603438099044,0.0030214507245206737,-0.0062712508985215435,0.02809551719652676,-0.016553134552684257
-0.0025295006663092062,0.03053270344063146,0.11371039263031539,-0.025819827893760132,-0.002959558753995144,-0.036558486039455974,0.0011778787576510875,0.01677632850246856,-0.007920741859981388,-0.003497672472972919,-0.02061532193821116,0.04419644757027792,0.03559118602919965,-0.011840941412185502,-0.015462999152901979,0.0017210618298997566,-0.0025872731663378777,-0.020763814436092314,-0.021788989103929866,-0.0025265579491994374,-0.011568521535619863,0.0025076044130422867,0.0019129573238063746,-0.006968108359855178,0.0019202700996748124,-0.0007926811485208303,-0.014845628735805593,-0.007649457443087831,-0.0012501220569318767,-0.04011980874008059,0.004988700886808568,0.01099339324883049
-0.01429121404238443,-0.026095475530309782,0.010876003646838038,-0.04187960005959397,-0.014473203361964362,-0.10015083286312046,0.00041218510776888184,-0.03634469801217728,-0.039260469006754686,-0.027989615856802912,-0.01989820964588527,-0.016862410244606513,-0.03842459454910334,-0.05483515830674137,-0.03304642857354933,-0.05665205442498884,0.0010030360368437983,-0.03503936075219167,-0.03777854148117153,-0.0008531892273016966,-0.006387804259285706,-0.039571529118648585,0.0012868354513457668,-0.010192592669366217,-0.00398998315688171,0.0007217620966395018,-0.0493843468698285,-0.017650340200385046,-0.002187375133856091,-0.004996676731870684,-0.01604639918279705,0.011657507082896416
0.010269408111107593,0.033258018281527114,0.03196406648243677,0.06364691956026139,0.01803443308444702,0.005047187900762906,0.0012149980548608625,0.0509880777290163,0.03993758300172592,0.026285788580551105,0.028154940253907846,0.05312874662755518,0.04126539419571057,0.022765526542951216,0.04267078586755141,0.0154131190095988,0.0005436378144746693,0.06959544247921778,0.03196898416135567,-0.0020766996252505232,0.0055970085496153035,0.02700657997528949,0.0038363822878143125,-0.007732710258970374,0.02162557626007885,-0.0006912470491616986,0.07409749778632348,0.022663652552382722,-0.00028372955826097985,-0.012345583337807482,0.025927017278310344,-0.009562194205524347
-0.013662464973839383,-0.027549254781927084,-0.011590199181697135,-0.04716957644961229,-0.03834481519041839,0.03738801703116216,0.00032449858172738116,-0.05482492984181623,-0.04907059740905777,-0.02206064108191671,-0.05628720313458106,-0.06049307396582929,-0.03552064270034183,-0.03237206616209907,-0.0713909136836579,-0.0254367259963156,-0.0006894440255273762,-0.06660524856804277,-0.06266761599128726,-0.004373104801102857,-0.01386900071613146,-0.035452792107332466,0.005968757923966685,-0.0122502685914758,-0.003973421365497269,0.0008260155839806254,-0.041666318870073174,-0.02864628199199687,0.00038670138447915124,-0.057484744475401695,0.0020503802619382576,0.017677669334985706
-0.0010977467479546428,0.002099897175973493,-0.13102771276241548,-0.010085955309319052,-0.007412448197964874,-0.013184770966410691,0.00021180458372700646,-0.01010962502523239,-0.006079784820624431,-0.013333244546577513,-0.011867820928841043,0.021915381590953475,-0.007927343236000983,-0.01320346264817963,-0.0382644965355265,8.73317294151528e-05,0.004765651381040617,-0.02319465125481502,-0.0046820208073739995,0.009383279480992615,0.007734300781398344,-0.03356542906657394,-5.30437106383752e-06,0.0028720967334432516,-0.011335667522488602,0.002140238891569478,0.00020277232456688207,-0.008546050940701752,0.0029115998661565713,0.003926724414036918,0.009472807291648911,0.0022901118255048247
-0.02575991694104742,-0.03698955176620404,-0.05103723676041618,-0.08447043157585396,-0.03973192014169789,-0.09233059927439383,-0.0004656888862363616,-0.06582899574309783,-0.07294802991390556,-0.04380189202214563,-0.0738422375668918,-0.003965846274560187,-0.03345634262970968,-0.062498141106738014,-0.07239508218409167,-0.0842187975174109,-0.0010504723398248859,-0.11231641149778446,-0.09150604852611233,-0.0026908820613767937,-0.033506422639367574,-0.05679523786951681,0.0027674806855494697,-0.023482342245954847,-0.09693045731908483,-4.498525171044987e-05,-0.09075776442980181,-0.06560761151150186,-0.002968375968335351,-0.04190833368005515,-0.04315661149729204,0.027005616082059713
-0.007063899044014103,0.02329014222088595,-0.08723014480845068,0.05069271346077349,0.005042394534967258,-0.011012455255442708,-0.0025030582923617197,0.04259658680394115,0.03514513132718755,0.025092978812900707,0.023788268524543656,0.030685877802851026,0.028386922006876075,0.010154821551624954,0.03940220864658324,0.057545361249594675,-0.0038201472976994695,0.05195423737794944,0.026514250303805793,0.0007448930136520704,-0.001111229172306461,0.02378664472254031,7.489498539567341,0.00721943461975309,0.02687369150655891,0.004281142349751528,0.02453897470837043,0.03170790472509476,0.0006354309600318129,-0.020770304661198866,-0.006453998240082815,0.005094534409903295
