Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.002275715122717333,-0.03019460605060851,0.01771228760950024,-0.001046490793113875,-0.004619036834688251,0.0410305583717281,-0.007253255278115817,-0.023544800375497693,-0.020868838330499132,-0.020049404444496884,-0.01879393530741748,-0.03675517872676595,-0.022848978580943986,-0.0125020984724775,-0.01127556152294477,-0.02380694094645914,-0.013924448985943633,-0.0009883446654437268,-0.021409721637416227,-0.0006054186249134202,-0.0016247089732177402,-0.011623962450785886,0.00026555815388237786,-0.007781239824501606,0.020284381163121736,-3.29154988960871e-05,-0.015595279137436007,-0.008208627580751696,-0.004140248297922244,0.0025005326984263295,0.030051715986239336,-2.875320115841573e-05
-0.004764781720591299,-0.009639901992317545,0.04437602591315889,-0.02769969287646195,-0.004807432169330325,0.060738085392189056,-0.005621351969844141,-0.021337141962796524,-0.010533608794113063,0.0001487589368183469,-0.02029366290767276,-0.022613498980805113,-0.007224497685005249,-0.00024066358756489082,-0.026449770421990905,-0.018787354981396283,-0.03187093690422764,-0.02800599673771354,-0.006223938098621418,0.0014800109707459783,-0.003915072967321636,-0.009485504959609009,0.0025004247570499585,0.0058075882196900975,-0.009995675154172429,0.0020653126791605834,-0.021714020819062638,-0.0003822037682597622,-0.002734041448349412,-0.02757856908252195,0.027887839152799215,0.015911365716623375
0.005387070292416506,-0.0046254728860219176,-0.016453360670178836,0.013737934604172202,0.018622956199663983,-0.014636904944248274,-0.0005628001105647552,-0.01472033138026374,0.010021691499445429,0.0005030996371021484,0.01592836115536918,-0.012208514948410668,0.00961340010619422,0.005587988938309793,0.006883660358622992,0.0038902197035005706,0.002650636970567842,0.03191004867474849,0.011793017115124012,-0.0005372258328695272,-0.0021750732717945222,0.008381164430769894,-0.0009430623510006912,0.007764228401251948,0.03353138999916981,-0.00018390792669769495,0.025634788634083028,0.02112519931373774,0.0007107175325563393,0.00021280044578615094,0.03384435315636924,-0.00817594831156106
0.004996571867300547,0.01460356916230251,-0.019096171065673722,0.023940268648689072,0.0035540187358698364,-0.017877037599903695,-0.002046207288514141,0.0021977197743298536,0.0024179283141863217,0.011137441045146378,0.0016893380703031635,0.015647953705673182,0.008472564880155312,0.003946287974358742,0.009346031403102056,0.0006461054291145758,-0.01869661763269465,0.01060400574531435,0.02146602085506633,0.005090852149062682,0.003911213648719214,-0.006028765525978575,0.004407926758020052,-0.0014341793100612074,-0.019430705318080645,0.004465367872838478,0.022256821981642787,0.005256209314403075,0.0003235699632879948,0.001315202534842574,-0.021330474955046353,-0.012751721773854266
-0.0009997564653190269,-0.00794979074938715,-0.023175866376777335,-0.0021917011151329113,-0.0003512404699781261,-0.01759264188065552,0.007644257404601132,0.015111210639746159,-0.003285444639648194,0.0019156137110942484,0.0056115391661041665,0.00758480682951275,0.0038788247683908842,0.000640982662311648,0.018215282354643106,-0.0033140497461447275,-0.015373651199260216,0.005074979770233102,0.012514983845123676,-0.0009270128666858735,0.004345476187518494,-0.01272028419411705,0.00012920530148489008,-0.0029607976117798215,0.023362714642060262,-0.0004902943642073627,-0.002260416348900428,-0.017336719301385653,-0.0035273436867937604,0.01695575846899446,-0.0034272649290679235,0.000931308960021297
0.0028164186141468152,0.006629806450901036,0.02738072801254298,-0.007527893427738855,0.005536848558040211,0.023188939571522304,0.002444640634133177,0.029021915998487285,0.013017558258923515,0.016118840111141945,0.010928001832215784,0.025293753858872725,0.01994664142088368,0.025461876893675784,0.014992343472094567,0.03848422632299808,-0.014763078371984251,-0.01858974828343789,0.0050044725517177716,0.0007934849609117064,0.0019698998291150455,0.020139167559646558,-0.0018090933442943564,-0.0004958366929860434,-0.005718733315278186,0.00010403359863179685,-0.00943389857563082,0.0032140439625115494,0.0012297210005072622,0.03428659525419007,0.0005627722424243331,0.0005208652398271674
0.004889924326333618,-0.023836709407766957,-0.01300892125068058,0.0009422364071140329,0.00949223929132188,-0.008537547910043934,6.465773072855709e-05,-0.020481910551013244,-0.0007456297761573225,0.0014599864565959693,-0.017700381147246053,-0.012516066187107086,-0.001273188588384415,-0.0018227102440688827,-0.004706702441157994,-0.012115113120681129,-0.010733599517635448,0.0160787507723664,0.007153594011158867,-0.00023453012758379142,0.0024718235388275925,-0.009743166831908092,-0.002495948564448961,0.001682509358891432,0.007604781058256368,-0.00043088696136210517,0.0031111053448514133,0.008563290316082365,-0.00029168148935492953,-0.006761854136412014,0.012143292653303358,-0.002710637400749183
0.0020375280769560173,-0.014807873678249813,-0.005953883054156552,0.012696677603617586,-0.010546313457428427,-0.0031034368264663114,-0.010058868412453218,-0.02236760376717255,-0.011269572995912825,-0.007135977683550657,-0.013323918574928423,-0.01797209922089914,-0.032573028637726965,-0.004843825453026448,-0.006097219416592491,-0.01924295683198302,-0.0043853125922216464,0.002377050337715969,-0.0011645097486431282,0.004629396589168022,0.004691992137698286,-0.02078679457243319,0.0030198775596375384,-0.0020306470742056863,-0.016493521878722234,0.003176173865601299,0.006222034716909006,-0.008023228926175017,0.000782716811897305,-0.02090715954313663,0.0019287193094473152,-0.0014626161718480335
-0.0019521140843572794,-0.02006256476795395,-0.011261341937732152,0.001982796900533664,0.018921711131481896,-0.02340030824978484,-0.003302264231234528,-0.010912751795069647,-0.018080101898925192,-0.01621276795045924,-0.008420031621291204,-0.021054697244836423,-0.011144151629252485,-0.01841366196405936,0.009746181156401728,-0.0261991541205382,-0.04358797442953033,0.010600681632577172,0.010779084103410488,0.0009335619432415017,0.0003600220498428668,-0.01951035156590455,0.0018631611826168634,0.004583851162857075,0.03053322829950571,0.002709882458470029,-0.0011471222652711236,0.01595519366845055,-0.0010020788245171579,-0.007091614678741126,0.02868750610213718,0.001659576319186964
0.00694202202311873,0.020020109954280038,0.040868775855363845,0.02254019751693124,0.0051422467764212524,0.04343188361874485,-0.003932976016968774,0.014210007434779038,0.02630993056628981,0.03128876178298236,0.0197600959146145,0.02575366961416965,0.01428682929586349,0.028115438006991872,0.0023977446339253335,0.02136729456086856,0.028607185333614837,0.026265206611417836,0.006004007282253343,0.0013916778140293299,0.000322896633722938,0.016845648211927067,0.00044351793443259395,0.0025222407299012933,-0.0005275500139914731,0.0014149466335906511,0.02206023423503184,0.009447563152671881,0.0017002540970703494,-0.017658600870127526,-0.010932882172564214,-0.004247715196758074
0.0009398989677673822,0.0018429442195919555,0.025835888013254572,0.019894800033660436,-0.010931135894528404,0.021570458109357916,0.004522788126521959,0.017959520375722755,0.01139397464664014,0.0002491611460898501,0.004576456136727544,0.004021591402546645,0.003475749900133573,-0.006732817230497562,0.004258659349698908,-0.0036040772865845103,-0.007470203087898133,0.029975083537146497,0.005237777522803145,-0.0011201211244101362,5.365275156098085e-05,0.0013212289421999988,-0.0004117221078495957,0.00639563643558024,0.007360926908275825,-0.0012868930134203082,0.01842370186092182,0.006207255853920059,-0.00013783986758708673,0.00711901654921762,-0.006811618442376652,0.0024757315205055064
-0.00569894683555963,-0.04124841638314498,-0.00863042936983444,-0.011535945237810473,0.003977233801349438,-0.016907973185346665,-0.000734390520036777,-0.040524792475887236,-0.029100418438872955,-0.024103310043660914,-0.03544790457832038,-0.03488655667480877,-0.031214721777347697,-0.023373097260887203,-0.004205700194889695,-0.03182129254301672,-0.005064690167309276,-0.010044418862317226,0.004530015004607977,-0.0035108538256048475,-0.0028325833502441575,-0.02215503019660727,-0.005823330334600053,-0.01346503463167704,0.006393481171665642,-0.002677825456492445,-0.024299897414720505,-0.019739692942835507,-0.0015490010793793984,0.034205201698902864,0.016613340858660154,0.005402476091323513
0.007523582668135133,0.009388439943801225,0.008454791479034236,0.011478134393373963,0.013042704910715306,0.015888188421531578,-0.005060492351730645,0.02423824220197243,0.018238189252354438,0.022967835713699748,0.023790923569369793,0.0028719185791448837,0.00993678935823703,0.018300845935832942,0.00021398693442189928,0.02353497368672818,-0.00287783171964926,0.010815307567037049,0.02127536405541119,0.0024178495258584953,0.006691785505421499,0.01618878266148876,-0.0006534930917748872,0.006794361177257409,-0.007348874910856824,0.00013977858029370197,0.02043243709096106,0.02203985620486066,0.0013057840127677779,0.02495044251194308,0.0050020321635250616,-0.010734128768099451
0.0008952814463376584,0.035055172932890885,0.02753120669752992,0.0022862794824953917,0.0017486934720831958,0.02302848909346062,0.008723244923964068,0.0420973748201353,0.021882431984113042,0.016802171018667093,0.027427915942611136,0.05180046682189461,0.028298654117392248,0.013372227334444056,0.015228164472471184,0.04409798089091176,0.006066360546282677,-0.01106630268833009,-0.00016936677643476463,-0.0006936048004350388,0.0006009495005457874,0.030128007576256877,-0.002383337197790409,-0.0009022144951785502,-0.016266017556536193,0.0004831977575560446,-0.0040197666662652575,0.013376798477038567,-0.0018376994202855053,0.027614484985340998,-0.013702771356645587,-0.0028492918872782304
-0.0040214701498099735,-0.010824350901584429,0.03830654959375267,0.005647485294337165,-0.022311303787494793,0.037234562081005604,-0.005324354064412734,0.0005560797015119465,-0.0074225392061411846,0.0007622172630584005,-0.015305797353034906,-0.009939460108680598,-0.0074724201551690725,-0.006094159400673696,-0.0368004247803919,-0.00725197948350257,-0.01054643513645263,0.014796317580833617,-0.0011869523709388899,8.743515789736937e-05,6.798549343645255e-05,-0.009684641375097273,-0.0001493758145877686,-0.002890995327382439,-0.01192228805078913,0.0004500022804377067,0.006027224554043515,0.005978129201279889,0.002861080887501608,-0.002092121343320623,-0.007777708316526963,0.002662085990935065
-0.006664210401939294,-0.03875642469979333,0.017766904730701267,-0.048062893189822084,-0.01865177613684228,0.020128779923835095,0.008407913081216063,-0.04146618155173702,-0.021910242626775493,-0.014874215641235047,-0.03682682735499461,-0.03621877735100538,-0.015886656066353186,-0.007310509446391079,0.013602817630286989,-0.015843291099036892,0.01579028916786548,-0.04866680346557784,-0.010568679713703125,-0.005132954120007067,-0.002492439653874,-0.013004511197558835,-0.007878693974765389,-0.01700341047650133,-0.03327074679851113,-0.005482446866267905,-0.029149724801586348,-0.018839240034160022,-0.005356132053855963,0.0611282999893088,0.0218948985815364,0.00619892396548286
