Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0018040058806100604,0.016218590037999157,-0.005864836577987933,0.007827118287878581,0.015335809682195852,-0.00597667003838023,0.005685596590539665,0.0036847106649064536,0.007628041815571196,0.009901872128081714,0.0048885445817451155,0.014178277673631256,0.016865846822614917,0.00031141576451875207,0.008080181289009206,0.008041712570436354,-0.004863350038405328,0.018396313151652244,0.0006814600864956605,-0.0008838064765015887,-0.0005205128187542433,0.005360155080633574,0.00044374440931434125,-0.0056949402051740625,0.000999905708887531,-0.0012515165491409938,0.012928235241553704,0.0025601122405127658,0.000345263219789104,0.0045067259282633295,-0.006024144890121301,0.001243707029616336
0.0046773241277042795,0.01892242317734459,0.016989422571668297,0.02834847351722144,0.00823684789537068,0.03486382452414223,0.01446577013030946,0.017913459205985194,0.017570188501846044,0.018118239431978697,0.024709548928679576,0.033515702828204194,0.03462051496929114,0.016433667862667745,0.02105352668060107,0.009895568831099832,0.013393689925274363,0.03569679488960273,0.01697047611048148,0.0001941876657585352,0.001704679282088411,0.013809433216406625,-0.002000854266198306,-0.005094339021742211,0.009119062561299032,-0.00039096243893988115,0.025221161406922606,0.006773035175508072,8.136368589354561e-05,0.010415435462068509,0.019176223137505395,0.00025555577427919943
-0.007927405637868465,-0.03831275299258764,-0.01168301507471457,-0.03149940895981086,-0.03405350146420708,-0.017597353357917154,-0.0064769805062082535,-0.02252847177930742,-0.02934150109387492,-0.030509671856894467,-0.03850255021299864,-0.04754711928886564,-0.0469609738285269,-0.036929779717866554,-0.01774374019887766,-0.034572908588141146,-0.013493880928156964,-0.03840580597100632,-0.023378540050953182,-0.0022469948074940937,-0.00927116115683065,-0.03917672685256294,-0.004514025363707776,-0.015113338394444203,-0.046441866894087656,-0.0021301048610075013,-0.03557715315568467,-0.020326788768155708,-0.00083272671434561,-0.005745649637726921,-0.02643429269270654,-0.00019251590672837853
-0.017980452329200532,-0.05765335771806732,-0.02376853352840185,-0.046848277799121894,-0.03108832360000325,-0.0851839295235455,-0.009755642352761483,-0.06183550375172011,-0.05174812685934902,-0.05780812416313724,-0.07228457868331069,-0.05594671152449367,-0.051942104314406976,-0.06031046790728436,-0.01763075531722006,-0.04110490160593644,-0.012841035689769293,-0.053263108936122704,-0.04861590229164921,0.0014077894322647732,-0.00696048187801084,-0.056963790999405114,0.000871580153678412,0.002177249381417638,-0.03740293418491235,0.0010810522919215975,-0.048760967639432974,-0.04972253507904707,0.0014948220372705161,-0.0024844447907524927,-0.032684872467789415,-0.08217071478405708
0.00946031942955546,0.054047618668591445,0.034507255584760324,0.041443844074248934,0.030632178602462534,0.03706864887277482,0.017625528405467605,0.038509786810119434,0.043634828315530415,0.0448298699258629,0.048897761026851574,0.06366058643477147,0.053737644921260805,0.05452777292485593,0.02656902286498134,0.05511250768136215,0.025851603397196186,0.041797110239719514,0.055489117663121625,-0.001287842323298945,0.00989177532306026,0.0536706008600374,-0.0005026556617102931,0.004904068701266513,0.04123289381723534,-0.001065286740568627,0.06026572376176341,0.04837041989161282,-0.00010833130862236985,0.010397372421632498,0.035090405071210744,-0.018331243610552123
0.00534326227672149,0.003307231439204074,-0.013648190628899137,0.0063669001596094316,-0.013298026194791021,0.028544963950327084,-0.007486652704609383,0.016926565095523573,0.00546853690472162,0.004893830917392478,0.00520352429047231,0.006402435785779618,0.00699101178702323,0.0026510387330347476,-0.002913235356945998,0.013776965664700349,-0.014279653376729587,0.0036760966755658457,0.001390918329097208,0.00022093262745948998,-0.00021219976362290522,0.0056444831814295255,-0.00026666290590009255,0.004561312957686119,-0.010636139243711398,-0.0006166349059581877,0.015926571495721534,0.0014088904072459302,-0.0001447246544069903,0.001789634009050401,0.0022566511500239084,-0.0012687973799406782
-0.0023137747681100237,-0.02867070067501114,-0.012020613337549616,-0.02534500414861317,-0.009939294331479854,-0.021148358178666747,0.0011144096620865512,-0.02024673003987241,-0.02282202777489723,-0.021416635388820177,-0.030290406742805042,-0.02357070097370893,-0.02583735384980896,-0.0323027689542477,-0.008898292116199458,-0.026561139525937104,-0.006060182736062135,-0.0049701917149836735,-0.022363847681161713,-0.0019099098547837074,-0.00153692618437882,-0.02089297562217022,-0.0005405926972225415,0.00626628535977561,-0.022370396569448198,-0.002504622074772519,-0.005019853913664339,-0.009736202353908768,-0.001085487707708476,-0.006944353414464172,-0.03189839895088514,0.0005503671942688554
0.0025977524483413064,0.026909054076245702,-0.0025988080794997273,0.027723368807859083,0.026668991658703744,0.01282397997947585,0.0012868661181727383,0.015848719456195804,0.024996549234141945,0.019912974008038608,0.03000987286576191,0.02615738162916754,0.021141015194473742,0.02272223976169887,0.03792677490952593,0.03692256454281293,0.0011797955092555108,0.04163636576793704,0.03754828937690994,0.0019071881859920147,0.005550539143894719,0.03326065940552211,0.0011866558152142663,0.0077283840578507455,0.023868238353785914,0.0021598700145914447,0.04663888973363349,0.03398460283523724,0.0018441758905060196,0.0012572599700131494,0.013668749098011673,-0.013993204015389421
0.0007029255486069846,0.005559281444825381,-0.010745765458903364,-0.008113695954766773,-0.012450038462509637,0.01058110205770263,-0.001999060657197322,-0.0031253009013689466,-0.002327081805755557,-0.003686648275424856,-0.004871342886306875,0.002201069784245801,-0.00814347656264019,-0.007684358653591518,-0.013097504773616375,-0.009534102675071803,-0.008634287146656624,-0.006259818962645954,-0.02359302219662225,-2.8244292281402176e-06,-0.0029295352039351063,-0.012021546904523386,-0.00031085208967891054,0.0016685280174692397,0.011819057879541045,-0.0008500954195320374,-0.008864284585624212,-0.014957476421290977,-0.00013244387410367577,0.0019033779158355985,0.018037932659114443,0.009596854915461219
-0.005748058671663231,-0.04496939658623137,0.011796227576859417,-0.045105873928787496,-0.038936637838799915,0.05011275630839128,0.0028452170412785007,-0.025089439951451648,-0.03232183353799989,-0.030890443902783248,-0.0356706433960485,-0.04738052280630253,-0.03824592398400592,-0.03266906187055394,-0.05096712648059583,-0.04842891351970808,0.02577208581987442,-0.047137068996697486,-0.030299743957305492,-0.00018236225512647083,-0.008249861162631317,-0.041929267277262865,0.0006727921926022151,-0.009136447727851693,-0.027389758681946718,-8.274600969533016e-05,-0.06965382578944229,-0.03802402917905544,0.0002772448677435143,3.8187504063233867e-05,-0.019046189036057534,0.032535115122057354
-0.0006455389600377412,0.022441661585237308,-0.009126869789981194,0.012744416322912807,0.024930070780205985,-0.008456892291648279,-0.0027176920535432634,0.0224150923968161,0.02447481183516145,0.014456372671742023,0.021370902207624224,0.02172054051857045,0.02835280354795481,0.015921800458252512,0.01269653353066219,0.010663475570431017,-0.01490098421109653,0.016479323374765046,0.01991648396899005,0.0014009486589325938,0.007461812673459805,0.02371116279348891,0.0010914981853113407,0.005599733305203592,0.0305542825891977,0.001655302611564983,0.011767087637681087,0.004821374044613922,-0.0002716832469681654,-0.0025844187997923003,0.02975843931100846,-0.0024210645282612925
-0.004247169365551671,-0.016980210450954537,0.003478459472838162,-0.00567659792503725,-0.0015017183512073165,-0.033547124653138784,-0.005890317383440328,-0.006374630685824091,-0.0029901717962284883,-0.008242596788316098,-0.002010864544758871,-0.03131178449920803,-0.021086038484155394,-0.006808582344012944,-0.0043720979903813795,-0.018896364511999848,0.005342352228306137,-0.012080479890413501,-0.012138253048018993,-0.000759011157514594,-0.0010737435116520545,0.0015112185269005617,-0.0003588745253256527,-0.005514061560198814,-0.004231120351642137,-0.0009534698102186236,-0.023445430171217883,-0.012257051372531653,-0.0006325107411286765,0.00676378572204272,0.0016419028525919994,0.003806431089952195
0.004790600638312337,0.016483100468376824,0.014905203694432687,0.006916364299337783,0.004890182981758867,0.06148964830320033,-0.001505682777033637,0.013027890355641239,0.012275215550698089,0.01761646556870718,0.011086056381909648,0.022465240933163995,0.00935453065106676,0.027905390215950114,0.0007706979551719221,0.012675973737775468,0.00824433729868478,0.024043672344885823,0.018565541566224485,0.0015735283893477392,0.008666936761399338,0.018165326440212435,0.0012118801388487236,0.0008072083213803568,0.001738079139542048,0.0010339333356311855,0.035490223639128224,-0.00335900317454125,0.0027882317436048387,0.0007414544293081896,-0.009069696013801053,-0.008441354797845158
-0.0018849667137363821,-0.00882711161555467,0.012309450678921752,0.014196608637305153,-0.018131859940569196,0.020878138338277306,-0.001427337634610807,-0.0035686508035364384,0.006617383085092699,0.0019060917494382191,0.009793765538769353,-0.007874699070295688,-0.004325374222764499,0.011373094686991532,0.005525949642035602,-0.0037424564585691183,-0.006861673041552152,0.017469534019016315,0.023615845583878775,-0.000935845956654514,-0.0033846439620235785,0.016626675042123805,-0.002263640148968956,0.0003359292939079891,-0.0032716499143076805,-0.0008293416336021089,0.004626022557480008,0.004190586795518797,-0.0003607987203563822,0.00786975791573578,0.012473621560074116,-0.014063688010283274
7.596231208401843e-05,0.0068824143964959315,-0.02293256981775883,0.008758447841539943,0.007882123280458857,0.003443962110169803,-0.01001101346311614,-0.0017558943124648177,-0.0029827076569715347,-0.004185785936336174,-0.004273016123841085,-0.003869407043673058,-0.0035726237494958317,-0.010655049770886651,-0.004848417453661323,-0.014279503482200407,-0.008722630707414029,0.005816902086227137,-0.037379673839465374,0.000611695914431791,-0.00034326400654783787,-0.015839088006390313,-0.0009210968445310377,-0.005296199459812361,0.012956832429862822,0.00044688432306073283,-0.0039880859437741115,0.001397577693449155,0.0002540082326581433,0.0023628226725880557,0.02617271702735554,-0.00661785130075168
-0.0032949336015724202,0.002239508352915183,-0.0024207453386508497,4.188897749874505e-05,-0.015023083695946723,0.018226260319237735,-0.00945388719562036,0.003471384081776445,-0.0035926581161814077,0.0019021188556373899,-0.0027760062804053722,-0.003206925051035414,-0.008951353188941441,0.008622686504767777,-0.011958636531510297,-0.008898808386751486,-0.007451071964481309,-0.001483030912634687,-0.019030171708613666,-0.0013142969113437626,-0.0006889003335926629,-0.0063256914383439805,0.002586126150559301,0.0014908316030745783,0.007463870395801439,-0.0005105755877489874,0.02181302921689341,-0.011165651973361695,-0.0005623897712898717,-0.0059076235340162105,0.006754063887469535,-0.002967388619609259
