Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005294846010383492,0.01046987211171222,0.092258177718251,0.010080508770275314,0.0078059836211380835,0.02779307732766314,0.009307622803601114,0.039014481301720576,0.0077971194185318,0.004718081390485197,0.014387742875916182,0.029682407955788963,0.00989464016094849,0.005928322717418025,0.017669831796115785,0.02262128861223759,-0.005823506879664269,0.0025072766781204384,0.010408572497697282,-0.0006508344674642396,0.0022610890906384273,0.006797399621269578,-0.002140640274515869,0.0032175497118049055,0.030625589972433503,-0.0011467957505905384,0.012823470021012112,0.011973159614961069,-0.0011656907157959234,0.006435625179556254,0.010190708297968164,-0.01105606155078329
0.0011856926951384927,-0.005818855801434137,-0.046370675585600145,-0.03577033663388491,-0.05069547826723616,-0.02708662494179221,-0.002781862218685376,-0.014730591404769894,-0.023115043751074173,-0.009663075667342907,-0.007242488650245083,-0.009999930744731782,-0.012475701843185152,-0.010261957767507313,-0.017610024213871006,-0.02468721575293906,-0.00817953944373012,-0.027629937257108585,-0.031320035514209345,-0.011367926079416429,-0.004904004569707241,-0.025784975052743242,-0.0013424139237754003,-0.010369621863027948,-0.06652451759378798,-0.0009065904751868515,-0.04540174917311566,-0.0069448093538338005,-0.007281610726972631,-0.03676514750098367,-0.02239042272601655,0.018963743860630954
-0.00645293895898383,-0.012064922322061578,0.049667721097078024,0.0024602182862204364,0.0009927014787917553,0.031209456697232834,0.004668337905655356,-0.02926273908260682,0.006083233819824941,-0.022145461531196984,-0.015917343729554972,-0.002269282821457873,-0.01047670051424079,0.01664918855650734,-0.014505331773516242,-0.01365163312975382,0.02255468359375933,0.022927637912018378,-0.013716604450804987,-0.0011940989689699047,-0.0041469346176722065,-0.02307909683105118,-0.00384087901888911,-0.008585695654322073,-0.011193489228729977,0.0009355366699971326,0.033462765778730245,0.004480109628242033,-0.0029255220454098172,-0.009800295943319793,0.014807380696479248,-0.0074569384720122615
0.009684036134211302,0.028503076527782896,-0.027141455973915502,0.02221485676554835,0.015083368876544868,-0.009088812525181934,-0.01324294281717637,0.05768525493805686,0.018577541939905386,0.03291280396698473,0.030848648058534177,0.010990994183863253,0.02008857688607917,0.011228223306863582,0.015156668369217053,0.04406503358170028,-0.030693565395739742,0.024107492667525904,0.028613410802739037,0.011523149819123949,0.009897658048373425,0.029595005015404803,-0.00044121357313562,0.015542396988406277,0.07319732579336066,0.0018582593048757847,0.013794906771024362,0.016149502999579967,0.008568098075822667,0.023699179535895266,0.04067623277690522,-0.021401062125714534
0.002667502644978719,-0.001999750127551429,-0.06286727670355868,0.00456203121524229,0.001021475952619335,-0.029318249367872605,-0.0020929755514320623,-0.006330489566563314,0.003912486295226348,-0.02346541930646736,0.00010921127961990504,-0.007194403381989499,-0.0017345554027300616,-0.029826239899642885,0.2135990462964036,-0.0032101563147487063,0.020639808808711302,-0.020985590464291336,0.00883173599479222,0.0025833735472379957,0.005456926625262733,-0.015607698007149885,0.0011687253506538005,-0.005520557316253153,-0.030436203721708154,0.001114007574367876,0.024946705970021417,0.005520147213726474,0.0028312055859067422,0.010645152056820595,-0.03403762216889121,-0.0045104375958237375
-0.004301098068208408,0.005055704174124904,-0.06500590170329941,0.0012046809691293296,-0.01671519914726552,-0.010533201889444097,0.01060455286796782,0.003404615117198363,-0.007357975040324674,-0.05368477617047455,-0.011157446007189518,0.019859357080470874,0.005462464706586088,-0.008802898933202592,0.014470582311110588,0.009941240976383369,0.06946190315124337,-0.005205209951377408,-0.013217850951777835,-0.010310001971979399,0.0010844921868006635,-0.05918187142496438,-0.007601393839705474,-0.003444237317660367,-0.08921158311034307,-0.005729246465656967,0.0031084529996710905,-0.012114936883045133,-0.010938830191819054,-0.04145038837860633,-0.04460767105605009,-0.0034675298197218256
-0.002888332367246902,-0.01934778262899981,-0.02998092780428089,-0.014668917417033855,-0.0015016176340534454,-0.008609125660270129,0.014726464914410837,-0.005836513877253752,-0.0177106438475637,-0.012464199067521959,-0.015488491756457664,-0.009175646460281366,-0.011116495174904095,0.0009680222253192191,-0.009782602464056286,-0.017646654169267976,0.0028880186852828543,-0.0497818492913044,-0.015781055759973704,-0.0019681533995277944,0.0007422086153528339,-0.010040906416860871,-0.0030087546515090353,-0.007711615199954118,0.012722377561918376,0.00305865999144963,-0.033228706105362084,-0.012737406818360022,-0.0028135135171044696,-0.0257667946188835,0.013576625143752432,0.00887235598920581
0.0021934875496032527,0.007407510873117995,0.004295323541147619,-0.0018017034651469917,-0.005877377390258361,-0.0075849617390607565,0.009590621135854365,0.02897311640379317,0.0027805449624537446,0.02879516977198106,0.012438268686059049,0.008428527347059072,0.0139211493610739,-0.002951389766986892,0.0007558864498426545,0.019344322635111027,-0.014992966599039832,-0.0008745579379199862,0.0029445007347311224,0.00859317024263912,0.00473192755915893,0.031786349804592565,5.398933504841552e-05,0.010612317983100467,0.026664031140006123,0.0026630120702399117,0.0036109345182553563,-0.006784830854612632,0.00672105905861452,0.02062997404342932,0.006693634213121508,-0.01747702783548089
-0.006138708809650053,-0.010243224698423804,0.06545943465002071,-0.030891632307356365,0.0005709964361315623,0.016723741164137957,-0.01103748284861493,0.010740924868884918,-0.010996391886346348,-0.022494741566229427,-0.006178318467148955,-0.007116722722052149,-0.008330824133189852,0.004319050287688535,0.00021190318271842217,-0.01609320046555776,-0.009309523710007376,-0.05597583247136323,0.014345034782800178,-0.015050037958575171,-0.00550266761820736,-0.024285155930634725,-0.0017719265004310693,-0.0038110070436473214,-0.044245876374051495,-0.0041035811840468535,-0.0018745612015946627,-0.005690787145290957,-0.011721243527949789,-0.035369898285562626,0.009884317554085326,0.009792225274819823
-0.008027060168589006,-0.021871109269882134,0.13371442388086419,-0.03213276658649511,-0.026514687361237754,0.055415064373548775,-0.01670067368425306,-0.029918183358255624,-0.01788207399962479,-0.0017895632677088255,-0.021342193757933715,-0.023183256323091116,-0.01455526400826991,0.0023755610304203078,-0.0099102463050263,-0.03819989837614314,-0.03211796222093495,-0.03171443689713984,-0.011032931754159448,-0.00064489947297849,-0.008920471018170863,0.006296947798601946,0.002014693891741782,-0.012909309182548142,-0.0286459945743675,0.001130503511540544,-0.012271501235835362,-0.052539606053751964,0.0014909669064847903,0.01848356232408389,-0.014304738900925892,0.03169349921060127
0.009414659405714598,-0.015557665718868801,0.02422933191808992,0.03587250312991212,-0.0048939247628602255,0.0020718053462126375,0.03258389872582236,0.016890015510992458,0.011799928162616154,-0.048561119970757446,0.0018068698543848125,-0.03582630182854043,-0.02526196682763192,-0.007266727809234616,0.11889508286372981,-0.0454683756035825,0.0927853421111309,0.09074605890368057,0.10359398890472826,-0.02440235233670519,-0.011406461810300453,-0.01823849599047009,-0.019331953712417492,-0.027416232090743387,-0.0002159228327660889,-0.010081140880414178,0.04905149593793999,0.0421499602427733,-0.027870014422006577,-0.11415155793745954,-0.01704769251812973,-0.04328739353681364
0.008651294267212698,-0.0024745834947867682,-0.06297825551276534,0.020740019653296332,0.010279789912607723,-0.013173228452073213,0.033600582690362965,0.02015477475977757,0.001158430560687603,-0.0017408961201644535,-0.008996364296360294,-0.022163499980886847,0.00039039360143260256,-0.013218246406107137,0.025932901575450466,0.002833349293490934,0.020522094604036124,-0.000511248591852078,0.00864924844850627,-0.011313419643171445,0.009864943567169772,0.011014462404603817,-0.017218002143816226,-0.004207307934700166,0.00919837393231844,-0.0070777487031673855,0.03837896794090624,0.018541333362637573,-0.007927515363123146,-0.014074069251044524,0.011225956357446606,-0.013173138985746468
0.005579238092144142,0.01249357181666359,-0.0392049554990687,0.03227017392743704,0.015036553598577907,-0.007437597992604461,-0.00826135654834724,0.011249191105815851,0.009755200337514282,0.00476661956374784,0.01655439075501668,0.012666024453358965,0.013121433076479916,-0.007091141572939703,0.014872349210178309,0.026834014088978238,0.029033129474201346,-0.0015525615055070308,0.029822716045751502,-0.0009006035164172788,0.007993813587168589,0.016961868079929037,-0.00684846983995679,0.010581718728217535,0.03135580996132635,-0.002504014076184607,0.02054557315279102,0.038862323797670545,0.0003609784085091923,-0.000340275084860467,0.026524090293141074,-0.011129018101029833
0.0018580324140136197,0.0022910791316693912,-0.11283858049146014,-0.019665761033272822,-0.021443624777316865,-0.02883679553341395,-0.005582340979493438,0.007875091779236941,-0.01705542680459087,0.03449397410763337,0.0032649871795431052,0.017104822905241474,-0.0008814206904380173,-0.029580106802574408,0.0026322320872165135,-0.009864366281403462,0.006067673670069243,-0.036249084873444186,-0.0018528276677028676,-0.0019384754060984756,0.0012810711552382998,0.03439776961405405,-0.012155805085304108,-0.012446039162906014,-0.01123203611271513,-0.0008431199672057834,-0.045323325081640914,-0.0009532278914487879,-0.004418643092796299,-0.013786725717436147,-0.014024393519291656,0.013062112261800079
0.0146128386259465,0.022819008467972766,-0.035175692907493936,0.06184334955894018,0.049864237016840104,-0.004570444338025829,0.009113557345706125,0.057564799615365495,0.027238848788422542,-0.009372963069699137,0.031309439581704186,0.014247316761935008,0.019122095163038852,-0.000689384050514915,0.05317578443554947,0.045080384230787265,0.021049818211872077,0.029037202836343635,0.023549388769497574,0.0004517610085360585,0.009846431233681287,0.004940515244938984,0.013633678344137774,0.003128536487207611,0.07559972459879483,0.0022796388732938245,0.05663829003687926,0.05189995835583698,-0.0005963101821091216,-0.027514845734292203,0.0381586741438431,-0.006674698636968029
