Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003033472180884626,0.011370414499017364,0.006890602190236306,-5.778224850746598e-05,-0.005517931467074364,0.029569745210590397,-0.003954395031636965,0.02163225305429869,0.009061457470646945,0.010088935635904517,0.019256307423550677,0.02310743333015616,0.003849397566325091,0.009000856788948047,-0.003136760261818606,0.015492788022567639,-0.020043870854795427,0.0034453359973872348,0.0030167551514249727,0.002382028744056292,-0.0007411183819270067,0.009208520785975538,0.0022798611822357423,0.00238088276783213,0.008477332008094302,0.002991570556813296,0.014011812727760786,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324861,0.0019146698574710685
-0.002317176609643815,0.007519965059807579,0.010926811018951137,-0.0012050860410332364,-0.002601722929155193,-0.011328446943393782,0.0025156260491701757,-0.01037341125542792,-0.0023644858957314508,0.0009042511356960965,-0.006349740552751516,0.004984016821622852,0.014121726838227402,-0.00468275195621863,0.012451029396906321,0.0017806504891832904,0.01689350785776632,0.0040965348608420936,0.008511429211904117,-0.0030216356385910094,0.00012150562179828912,-0.0025688328799343897,-0.0033852838025656717,0.0005698459607806378,-0.01943518925517507,-0.00582821176691387,0.01139245490201482,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028590827478932063,0.0011949952827623011
0.00327112435056693,0.01515112128686725,-0.034140066400951914,0.008669005625110098,0.004081489823717195,-0.02030522908207059,-0.0019104051049010778,0.012551051709459752,0.007397262124902484,0.010162155522578,0.017297724133438875,-0.010348088442243396,0.02456914539971084,0.010341754582355952,-0.005897090126828427,0.01231004708575981,0.005439396849546705,-0.00010157814462036785,0.0018906318352680865,0.0029188535376374644,0.00660608281740153,-0.009363684559067194,0.0026736174839007893,0.0013945586222139008,-0.0019146838827644032,0.004944823211749614,0.0033342500982150433,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.00013009918547979282
0.0018210761677002335,0.002348681275233383,-0.08270370920399159,-0.006875571604245614,-0.0036999217992663438,-0.03944110985021331,-0.016991508984217717,-0.008520819156791846,-0.0023513221529618826,0.00024495284642792514,0.004051846979275976,0.010336709724667697,0.0032589443375053836,0.0059290979866732565,0.004056394597717264,-4.5671958894178026e-05,-0.006401960805548992,-0.006196477829227107,0.008465998132591713,9.647323471542064e-05,0.001646018837897291,0.0014711102086891338,-0.00041947776121973104,-0.0042321511823365035,-0.01588352848834036,-0.0008522842099364096,0.004422515451074421,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,0.0029557454679383422
0.0009781979796291665,-0.007926156547025037,0.014209050161916209,-0.009918910103133333,-0.008642479657779117,0.029471435795913093,0.011457952863941205,0.0010857509553793168,-0.008241203474713648,-0.0037657312840083308,-0.004481562559387419,-0.016404532444731112,-0.021992426675081132,-0.003768947629549743,0.005612138159456817,-0.01138545913332876,0.018249295515786787,-0.014027156384844678,-0.0062468053167981635,-0.000842881562877963,0.0021229189990539334,-0.006216569609981927,0.0014162090151314637,0.003960036682646879,-0.003898792377120039,-0.0008275804132110598,0.004442468388017571,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,-0.0008095998500233861
0.0032115515465022787,0.010461191048669941,0.092258177718251,0.0010661444679048008,0.008358240917786947,0.030568902369886762,0.008154362216243268,0.01777886637960551,0.006424889291055185,0.006725498989191695,0.005622740612016039,0.0433149563415159,0.02081515980097476,0.0062227903570048395,0.017885251686612126,0.010368850545406134,-0.008009125944523826,0.00484675035983111,0.0055673424495398735,-0.0006038806089833426,0.0025303744097025893,0.0066933634258875855,-0.0020232987726187274,0.0032175497118049046,0.012547883873464958,-0.0012409236734252948,0.010430484949591982,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.00841825728554672,0.001233359260506467
-0.00010338035334281677,0.0013479227516991737,-0.046370675585600145,-0.0279692860260579,-0.04020550752652869,-0.027938489934411698,-0.0009842783665773114,0.004693771096711359,-0.024760548469699422,-0.010206864270329847,-0.0021874233943984705,-0.011616807179947316,-0.013876444339995755,-0.0012528985967982932,-0.019066914418462644,-0.013837637393685345,-0.006496367605202766,-0.020993341886478688,-0.03019008909551718,-0.00045318771462044135,-0.004444465135210759,-0.03633273182724276,-0.0007932904499370296,-0.010369621863027947,-0.03429855464152368,-0.0007267008308337976,-0.025134504820796943,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,-0.0026563844388002356
-0.006303436087615026,-0.014426888304507451,0.04966772109707801,0.0021966944870188956,0.0006190851953325803,0.029106868203802157,0.0037648916539185285,-0.0149635919427925,0.008264297226438126,-0.013599467645706654,-0.016840370740069232,-0.0007203298441995759,-0.013324033460889317,-0.009892808555575434,-0.01069592701062591,-0.016211550811552677,0.013442171802865277,0.013837341511225662,-0.011059131538495134,0.0005917731783001812,-0.006625216335953541,-0.01028735468638335,-0.0021025907928607316,-0.008585695654322073,-0.010460560947105254,0.001029112541927289,0.017904728230084082,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.009864301578203918,-0.00472790181859209
0.008699538374601636,0.02902061412680672,-0.027141455973915502,0.015220663314973534,0.014725528117906794,-0.00597807836041208,-0.007078922487813536,0.02915886117133799,0.017044107908205527,0.027613106209448228,0.027871130196423427,0.015857756232358577,0.03264199845090284,0.023297298794715017,0.015030423016515273,0.0337397103287125,-0.018589984315184313,0.015722260000549753,0.02610906647165283,0.0007578390688602185,0.010385098770380968,0.03195003378865927,0.00014456258921224317,0.015542396988406277,0.0412410453609907,0.0014871791911652385,0.0162944885083132,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.03856369555781678,0.0030533934322283128
0.001678397607581045,0.001042324506719448,-0.06286727670355868,0.002114257299507265,-0.0004987893888966972,-0.03174127213626483,0.0005688532767729874,0.0036615568781805225,0.002949774454180302,-0.0019025222152277512,0.010173540080712484,-0.012100393562656733,-0.0005858980972758486,0.0011297775372687176,0.21328999169029808,0.001244225941868476,0.014516203030661711,-0.007022363363179787,0.004746832932973738,0.000381722562410082,0.006128706552656384,0.010694636286525186,0.00040001443881580116,-0.005520557316253154,-0.01608160437510582,0.0009293465911385815,0.006555169257987045,-0.00435754595298335,-0.0001242593515332235,0.0006505971098814713,-0.030070592469339887,-0.005225077647873353
-0.003910269630291669,0.001421805171312878,-0.06500590170329941,-0.003729294075850996,-0.014571040303941133,-0.008163429384583797,0.00876218608217875,-0.008669216467697288,-0.015081718773010438,-0.006536292327509655,-0.01484832090948944,0.02250280880426412,0.012638126066759283,-0.017032085494453064,0.01581102703014074,-0.004178506647006376,0.03586132698512834,-0.0052405302334958765,-0.015088600338090591,-0.003207452741973065,-0.0002894894648559577,-0.023016981513884243,-0.003335085263324334,-0.0034442373176603674,-0.05052362121591456,-0.0054575558588316605,-0.002062445694717274,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.035864600541846946,0.0013099892894179212
-0.004275860684865311,-0.02108308649098972,-0.02998092780428089,-0.009479955739754659,0.0020885403432676967,-0.011416817247407948,0.013786599667408578,-0.009426343403021642,-0.01691684863121619,-0.014841767618648643,-0.01759577871224521,-0.01653794634729035,-0.012078399443926538,-0.010434891294203524,0.000578030458366795,-0.007554205934150663,0.0020564801624129987,-0.02702692613049349,-0.00935198258469375,0.0020592185467634637,0.0003359610863338363,-0.013878834767272596,-0.0026536415285977094,-0.007711615199954118,0.005842748682915741,0.002875334162880506,-0.014394557265391471,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.011406339780842848,-0.0017227273905739081
0.00199334730754834,0.008297688599280168,0.004295323541147619,0.005749167117591447,-0.0064799911087809695,-0.007814212940047456,0.00863899577994777,0.014626771630551264,9.268497507979143e-05,0.008709887081146141,0.010949311047185255,0.014151291804698374,0.02703015778821081,0.006266928290478152,-0.011867974860910995,0.00462753514275788,-0.008272297499135278,0.005983781758882335,0.00135885923426654,0.0015646563922701775,0.0049872308884363085,0.011128266356907512,0.0014905170083446347,0.010612317983100467,0.0078050816147767306,0.0014558172973917942,0.004021988684283382,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005436585104546932,0.0010398716092129806
-0.003883424987585866,-0.012569137009608471,0.06545943465002071,-0.0218417038139701,0.0032655516547929085,0.019559783809842697,-0.005006929164658393,0.001995217729030188,-0.009827336124141998,-0.00972101477154328,-0.00777905138523873,-0.010332153268109311,-0.01406570615711841,-0.008236094958715584,0.0001693678732689335,-0.008075564718667947,-0.005034210557830615,-0.04258953418330032,0.01435542946938621,-0.0018012644775780295,-0.005544558268647957,-0.012065451450155732,-0.0007624962486721187,-0.0038110070436473214,-0.032747488971983825,-0.0025365497733382735,-0.0006727057123766982,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.009118712670730535,-0.0017877384859143835
-0.005820642143766337,-0.02158714481615131,0.13371442388086419,-0.017157067364828412,-0.0230972963769981,0.052544680626537076,-0.014051604229292285,-0.014035037006238604,-0.013517247853912779,-0.018642359454536014,-0.016828546043386197,-0.03697703606325299,-0.031101025796635783,-0.022484296122132846,-0.010074826022514218,-0.024921656632977945,-0.018329604233151713,-0.014423890486603492,-0.01436405337392363,-7.849303444878377e-05,-0.008089952887656671,-0.001713039296653445,0.0005754578373204284,-0.012909309182548142,-0.015235300136170532,0.000756642903085514,-0.020591047821496802,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.01316936437330895,0.001972144751271343
0.013193495444548956,-0.019175012396253212,0.02422933191808992,0.04063270321465048,-0.0048712920440511925,0.0011164465206919085,0.023429339587869052,-0.014577138334206489,0.004150181357877346,0.021878425690173953,0.006558811252718696,-0.05765773646431989,-0.03298432152046262,-0.0019479207618544575,0.08759990148532408,-0.012360165659400422,0.05997058983173846,0.036418782959195824,0.09288269397357443,-0.004728703509708056,-0.013741125311494623,0.04275920942581514,-0.012389674734527244,-0.027416232090743387,-0.007309577581939282,-0.008581268240827703,0.03292043227414042,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.011722609034839385,-0.010548112637581621
