Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0032013414809402467,-0.010528599378304714,0.09116422581140143,0.01414924230501067,0.0037080080459431994,0.016952673559250533,-0.012265751610080491,-0.00493933473315567,-0.016477127945303982,-0.009444010236550181,-0.0033564041093594654,0.00627496755651577,0.0009526550686623514,-0.023837298121727916,0.007753123007307097,0.0005031325222349482,-0.038337332998571026,-0.00914955368285124,0.007398817010915404,0.0030693795565230955,-0.00012727521871438492,-0.012681314785381089,0.005833182008506613,0.004069656040470157,-0.00031800253417485795,0.0016598957908594814,-0.004643277211094903,-0.008475579722677396,0.003109418264913139,0.0021160900991155423,-0.015921059717931098,-0.01389199745262483
0.0006611796261720311,0.011809795691775388,0.05197581839537181,0.011207104261810773,0.008992777450212559,-0.004981706784638793,-0.00036642382862538055,0.012124413215710454,0.008672387784499693,0.020513641072465862,0.002397200844865228,0.004132396243631072,0.012982958931229116,-0.007340268406139126,-0.0034526480754226243,0.019071252138616674,0.010181051040639676,-0.012483301216624445,0.009860998662964623,0.004401947193021072,0.001062337446866184,0.000817657286537711,0.0005058499289946353,-0.0058553872972202615,0.014260696824725966,0.0008249801196785908,0.024831872261247147,0.004534704835688617,0.003428422070571365,-0.004280360178628865,-0.010192505084259097,-0.013561301618547872
0.005624715867204575,0.02075901635224512,0.013241897025800503,0.021215408408758223,0.008809950835242806,-0.0037045328472688293,-0.0025598487806814826,-0.005175213133855996,0.01234522156695253,0.014167971237575901,0.014738768192895676,0.029933046074672436,0.03487249688607904,0.08055953894652032,0.00569924100996084,0.0223966512961047,0.022993996115449493,0.020572084458333438,0.002919094326735025,-0.005533659250705604,-0.0005359031679439586,0.02681577788097299,-0.0055844278266829524,-0.0007474325994840385,-0.010302884638118983,-0.003296362268473686,-0.004039898379844434,0.009523140961581984,-0.007294060520487163,0.019998933046063223,-0.05386272774641644,-0.003416997316544474
0.0004412882795294934,0.02683921177775365,-0.08520479182819596,0.007403686456016889,0.005114688187178236,-0.013600691814902671,0.006556277503132216,0.039309929168749605,-0.0030501140553041593,0.003451642912807419,-0.02565070888388697,-0.0030116266792247865,0.021819093819305448,0.019932076860736843,0.00014436470835049487,0.006504955767178119,0.0344553606324592,0.0007931838584022937,0.0037701358372339852,0.004476965155599378,0.0032589759777409237,0.012940244542169054,0.003346291813075793,-0.0014672807841672468,0.0009960776153095621,0.003298122532332053,-0.009714845070316702,0.004697740031225953,0.005600733891634002,-0.009958840993538975,0.00931384032243665,0.0007024877294384271
0.013083127358131757,0.04683787638194252,0.058911961469823956,0.02592307657002693,0.0020550003642860228,-0.007929354579363211,0.004744929916707488,0.03715448904838746,0.04807278483146758,0.03133617761569203,0.08867309811163039,0.06549222711081396,0.07754446544891207,0.06727464049736519,0.010214094663859054,0.06396968904012199,0.019649537990879533,0.0200863606043586,0.021521548738920603,-0.0012591677229972717,0.010993198916072266,0.059074015769124674,0.0003284350979096221,-0.0033666462571252053,0.03259294272859932,-0.0029877149509382407,0.05392291159768042,0.027555053109563337,-0.003158922935179677,0.011780673140729959,-0.02787436927506063,-0.010539103651744836
0.011938992763186874,0.011456003815598964,-0.07726306756387011,0.02354329439761619,2.8839727481733222e-05,-0.015680370327153484,0.0287372763882277,0.015482892805602371,0.012251146163418705,0.013964318247857568,0.020286757811943418,0.02139872720491557,0.011580830630829826,0.05184777911487122,0.026198909222182258,0.024357411750066903,0.01817363285124604,0.025144882812418702,0.03305673154615049,0.0012944720417638962,-0.0020950125587857254,0.02226577293878788,-0.0021846596951667035,0.001304821192801479,-0.011400798021694008,-0.00036229587034250103,0.006771663241040038,0.014716695801179153,-0.0022196161604044113,0.00887459984685711,-0.02147850192449648,-0.0033789506832735254
0.0036092255157271296,-0.002005733424323196,0.01439636923045352,0.00845813042184156,0.02126463594402984,0.0027377104741511007,0.007366386796123151,-0.0010766545587156222,0.0079056750285576,0.006927563902921055,0.013680181390427305,0.014283323089831134,0.024468664088782704,-0.02202666315539245,0.00836855620681454,-0.016734159239951855,-0.0064420566354452605,0.004757487528880151,0.0022000992786024303,-0.00620424354684779,-0.002319112935876828,-0.012516880465637268,0.0009121986954751061,-0.006535141743064318,0.013047648616073002,-0.003148735777942001,0.020399996442832198,0.0025601122405127658,-0.0051655259620279805,0.014792770961481922,-0.006382326772603883,0.0072865253730157505
0.008941874323433154,0.030085542441938496,-0.0725343749186589,0.02511229525330284,0.012358176085864403,-0.01490147024858184,0.010794765808759207,0.025263053211273374,0.014185304166950578,0.010718373798235441,0.023551016722950416,0.03933567260238695,0.056653250316856786,0.024096241314099053,0.019487492000810718,0.021803333630914683,0.025124469275982258,0.05379235434541729,0.01949471772799407,0.00440644922565778,0.00010933457911898652,-0.006598191843822191,-0.0030074129652319283,-0.005139193117487543,0.018628236241130684,-0.0011741746292465367,0.02509240461998752,0.006773035175508073,0.002040806774677168,-0.004693037646413313,0.022359907595993583,0.006186787421514724
-0.020098437449024408,-0.056986633979179205,0.09366667260700838,-0.04497262034443876,-0.04337153671801498,0.007403753429011941,0.007652881310723947,-0.058291603980075504,-0.04410314611502547,-0.0461341820615438,-0.051056602883015945,-0.06490628778365445,-0.09176938128106887,-0.10586484223275723,-0.021171862572792424,-0.04729681131858944,-0.02089886994354763,-0.024861866651530583,-0.031033505703106135,-0.009805617518416281,-0.008852854910778581,-0.0773336864909528,-0.0080499548668225,-0.015146412632710876,-0.05245578820820812,-0.005811877353308221,-0.042237312167642545,-0.020326788768155708,-0.012793086939949221,0.004484601982217493,-0.0310342731493362,0.039426622938313706
-0.027448911089146117,-0.06343673430223215,0.05831433787573294,-0.05482213997376941,-0.04107309054511783,0.02455506133541289,-0.010080269239495057,-0.07871229195443133,-0.05108620482632807,-0.05494634478552766,-0.08992636949896952,-0.09427916730019945,-0.09398297442267455,-0.13306105101870172,-0.051837513713651265,-0.039656880623077116,-0.021274512087586343,-0.04617002748449793,-0.0581428793618059,-0.006519857786272104,-0.004373688572764605,-0.053419684794412815,0.0018061327367259992,0.0012009133524759,-0.059037940212318916,0.0019803868046777287,-0.045731135309447564,-0.04972253507904707,-0.00509251062869888,-0.008970079223417866,-0.03628726418364516,0.021801188297510987
0.0228697537109597,0.07674074510776015,0.025540200996503764,0.055250130466495316,0.042735629498925926,-0.01950483469035977,0.012147585151746416,0.08445606151703272,0.05272192974431243,0.058062831606717324,0.07141529275651462,0.10215472473851035,0.1182402493703015,0.07767297034116635,0.046889318622043354,0.07556098710972076,0.0419506175893752,0.05023559962202713,0.06431738344287954,0.0008579576701220063,0.006516105830797547,0.07928398660118498,-0.0013166248058306827,0.005622369980815596,0.05300576354758606,-0.0013462569445826776,0.06432708152320601,0.04837041989161283,0.001847893751243329,0.014944952768860492,0.039908852657261476,-0.029118173806080377
0.0020851259857897703,0.010479663520582317,-0.029052663189911926,0.006693202234243499,-0.016664030627345894,-0.017373758517744038,0.01147961862394491,-0.004990305809926157,0.015537932044515123,0.0016892290821941592,-0.004148327177858012,0.012511868713826438,0.009355040246067281,0.017309590257907972,-0.002088379887395861,0.011539984559281947,-0.020689205618921524,0.0032664190715758837,0.0005138898169800307,-0.0014717820001339823,-0.0007355872382834207,-0.0022972998018483295,0.0011327363372271727,0.004954468489191505,-0.008263902753810217,-0.0008939797071215915,0.020132975434298615,0.0014088904072459296,-0.002182443198167728,-0.0010594532598531454,0.004963562173071164,-0.008340771355737601
-0.010243260815672409,-0.02943196804106788,-0.03188349891791706,-0.033607991466292314,-0.017645037330499935,0.012480178484404757,-0.010236075754337718,-0.03221449125584195,-0.029811923949418496,-0.02124404791980609,-0.041016552022108195,-0.02829973632900564,-0.05011220063793402,-0.04745090676865073,-0.015146608575696812,-0.051101748022829,-0.01494138864638472,-0.003277090574726708,-0.02794847288003688,-0.006624910578698932,-0.004353466357439485,-0.07126075741667538,-0.0012417013825390647,0.005904658957115259,-0.025533430079978613,-0.004649989841411154,0.000593184595636275,-0.009736202353908766,-0.002825379467140398,-0.0032996846622088127,-0.03994987089243172,0.03283347387219408
0.01367988930262444,0.032286364715611415,-0.019407705935607526,0.0364415810430055,0.03189006869849971,-0.008015522182190224,-0.005907552351297618,0.05000559929206694,0.042949506799704704,0.03339367993053632,0.036594350371617915,0.04474274811838237,0.05395087550884825,0.03705727156588531,0.05378552666309797,0.02176869998509108,0.004384634198754116,0.045054336700585236,0.04544252474615198,0.002504926817296158,0.008323058815937142,0.04896458064326909,0.002084594325964354,0.0074496738390177316,0.031117697102816772,0.0023102344749619357,0.05059134970349364,0.03398460283523724,0.0016137070663513602,0.0026389074300324895,0.01564351724857451,-0.0441661960734761
-0.0022946906416735566,-0.004037849769521212,-0.006173150626918817,-0.009231152214324394,-0.013846763889234623,0.0030665975205863213,0.008480797576924607,0.0002646971164729922,-0.002079298915915527,-0.004738881264810424,-0.0048977676765238525,-0.005648310208045145,-0.01177521453096271,-0.017651767627670893,-0.01942961590253085,-0.01301039580538169,-0.014013350726237484,-0.012739800492962926,-0.025131579884264277,0.002610056871222821,-0.005887932427823104,-0.003993216888929474,-0.00027355231471837423,0.001811650015452236,0.012182387557376672,-0.0001163925619365771,-0.0051377114149979905,-0.01495747642129098,0.003044340205877736,-0.003882101207179586,0.02746954968256084,0.008774441834955283
-0.021389743739619597,-0.06052514542534132,0.028867429012516634,-0.053051920169165045,-0.041777107720353895,-0.02401454182933708,0.0038872448828678684,-0.06230424870727032,-0.05333760943592133,-0.03629204208065878,-0.050992545793789146,-0.07024278408751349,-0.07858447943497207,-0.031154996785674703,-0.060493367360842966,-0.06034759485246346,0.038298668952582375,-0.02919671532014288,-0.03931103937400941,-0.006162389873873695,-0.006636791666775189,-0.037488134916196084,-0.0004907031936055512,-0.010248135400662137,-0.030095261650487586,-0.0012733990686583138,-0.0705460003611588,-0.03802402917905544,-0.0026693673937485778,-0.003051516576351449,-0.029030936799871843,0.08338617219108878
