Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.002753547445362011,0.015712998396153095,0.013902603075151043,0.016022353941460434,-0.013131035671328428,0.01726548015711985,-0.027202213256768172,0.004902006900248451,0.00745026045817066,0.018689197819732946,0.0056267410939639054,0.00675322814584427,0.013283876955926033,0.028814308922679405,-0.005333544354760825,0.031272104380068645,0.0019715237175958176,0.019075482035590407,-0.0026426955422757174,-0.0004613697975613975,7.893873814252598e-05,0.02187195282802917,0.007900969325129478,0.0038562085245530233,-0.03558127319995165,0.001878606119401523,0.01770491367081249,-0.004695563921365089,0.0019756116026778767,0.0053135013884610515,-0.010646659430089288,0.0014130545038812344
-0.0007644513305218207,-0.00568290088336219,0.018233864042803367,-0.013133673397419946,0.01104234448704147,-0.006119603867878376,-0.005697274769909556,-0.013010048036298693,-0.0031147428790766637,0.0017597327757579492,-0.005642979057446262,0.0063967238685655944,0.002011803655862846,-0.00448997535458105,-0.009448659897441094,-0.0048360803432764094,-0.0012236327360958053,-0.02536503278171196,-0.004636787361604241,-0.0052345796458442215,-0.0012649421329356762,0.0006962524475849635,-0.005605058723950585,-0.005363037346540795,0.015014366823019137,-0.0005384080886355946,-0.0005767679704646272,-0.010049525524911345,-0.0032792770276576914,-0.011174594521861451,0.001462403666335892,-0.0020438557722817587
0.002094525591573864,0.017011838204735542,-0.04016694798378066,0.002064814286123158,0.004667785204255433,-0.004619618533020425,0.0014224098718002144,0.01417176366258672,0.015037845085991538,0.008825737878356076,0.012732644820386432,0.019190083837257597,0.01586840625022048,0.009898724501034462,0.017947269338505177,0.03280269115771446,0.0017146934611944552,0.0076701984352698675,0.013994864423775321,0.00148506580223586,0.008636059942179886,0.0374031800686573,-0.000858775457078406,0.007513033954602051,-0.00840147702484036,0.00021800424528561446,0.030794311891079736,0.017585127193146807,0.000507096073477381,-0.0007825871544791772,-0.004149684342032273,0.0013752723806101264
0.0017704301046659043,0.004364966725733462,0.040462207210371345,0.007604438598545446,0.008670742890532589,-0.001508410846658484,-0.02313106628409372,-0.0008640127513962158,-0.0041783316612658186,0.023647999806773783,0.0026004626885183344,0.015935588064754917,-0.0009673157554918928,0.01109144486203793,0.002821726340512628,0.02201701565560208,-0.007988955576720814,0.03170972801840863,0.001212182402809026,-0.004236789169976738,0.0017413806619721813,0.018249852134795165,0.0006979658495926377,0.006423722461728997,0.006426295897554531,0.0004630430996560705,0.006736656663281289,-0.023588043402560207,-0.0010177146304524872,-0.012806836032554142,0.01110307262163639,-0.00200449259273087
0.0029580833475990934,0.010185972528361882,0.002450736225891759,0.02910214157176653,0.018789922211976125,-0.00034602918596321876,0.015794848970266277,0.01468531231330184,0.007096710987878901,0.01759283992411039,0.003906549387781833,0.013870064797931115,0.010395701561452862,0.0032877604976467105,0.004383691027675803,0.013735147670015907,0.0005965028521119561,0.010103853701492365,0.019522550100006836,0.008583022082249401,0.0028757547219266924,0.01487691985658773,0.003525222779876638,0.009202693656940448,0.02306548286646808,0.0032398603028137955,0.008705072205033406,-0.0006337757400088332,0.004686164346981485,0.020994825845268187,0.0078105509742402626,0.0002995290900061773
0.0033481277140614213,0.008891311326899883,0.026862064902971862,0.003342724649818763,0.010936789051137336,0.00010225663986517634,-0.0004859730768435287,-0.0031817879256130764,0.011285224394475064,-0.002365700178410324,0.009252458069350388,-0.005599026996152338,0.0037575430515628975,0.02521998418634582,0.023931422540014007,0.00641759986228841,-0.0004516157107714692,0.034533940177994674,0.016529063282952894,0.0008231867519586539,0.0022003449432022957,-0.00144319282003469,-0.002664953973774957,-0.0012283575264868036,0.005364785904115185,0.0005557325064822221,0.01671872165561393,0.006015670719587759,-0.0013075023458457978,-0.014096774638504433,0.0013097916794941845,-0.005073347032362431
0.0029542545571385947,0.0018365243516169708,0.01023897395738958,0.004108793620775765,0.008661923779984421,-0.004103829974312209,0.0015984430409215667,0.009903771814676575,0.0017616060123953115,-0.013499626569519372,-0.008246515444481,0.016875474304506116,1.3583416139053596e-05,0.013700017544002371,0.0022608735831076256,-0.004319106552040207,-0.004968986971842828,0.004828888684100674,0.0010531266828594555,0.008450576091415907,0.0046467859857453895,-0.002027251956864846,0.0059497669899177975,0.007022697103096933,0.03287527990454436,0.0048803425868580415,-0.0006284828052016804,-0.002275193022974977,0.005775974896350382,0.01871068355135403,0.04301161253111593,0.003915775345155591
-0.002254711429972806,-0.000290342372943511,-0.007069099765763228,-0.01595044517806343,0.0036900930319920993,-0.0013379633022072214,0.010458201657550724,5.663925453960987e-05,0.006808849695662635,-0.03396950688331698,0.007660877433895102,-0.00878535260979382,-0.005133648031212949,-0.018054168520363508,0.006406431908236407,-0.017030816451035775,0.009389472234097307,0.023101149568128438,0.007542759260641625,-0.010064193613872436,0.004000718564862653,-0.008236751177974502,-0.006781957147714282,-0.003342266756984334,-0.01540702092479997,-0.007552795859444204,-0.004284799904629847,-0.022327892604762655,-0.007816482949958636,-0.026059146688100977,-0.004092592000491341,-0.001951047601422034
-0.0052991407710521014,-0.003964514035978366,0.06940004812713065,-0.011017251551475978,-0.0019101689461647937,0.043771547496333885,-0.0049057522665960805,0.004340610701011447,0.0006392444712388693,-0.013534085145977513,-0.0004741529400557793,0.001821643104601208,-0.010077384762102468,0.03141342288974543,-0.010010598508028552,-0.018423828745295207,0.010372459776530105,-0.002605677233847804,-0.015108273210471224,-0.01041011858489523,-0.009018486412702554,-0.0050341862965815306,-0.0016098181876432391,-0.010170632438414436,-0.0676324135630635,-0.0008178578740495031,0.008549130255717371,-0.019806340607042134,-0.0071340351907365875,-0.022739745137698057,-0.014799755279467761,-0.0010693849291589694
0.0032201909578750965,0.026865204866384794,0.0067200392983554486,0.02071695811512787,0.015574431862605747,-0.005026660763475642,-0.01661622742201561,0.00860969216926864,0.013591384021765152,0.020238310734115396,0.01927993751189263,0.023363250623816202,0.019664920153626614,0.0015861682895828891,-0.0030834118295099255,0.048263739438911796,-0.0077620233127051715,0.0015610220152055038,0.017507470236703706,0.006809441432752236,0.004128365673254987,0.026493156365792137,0.0020610924328250445,0.010428682025339725,0.04381199800093269,0.001356245647955542,0.0192913830447404,0.029134826864738155,0.005475672106471116,0.013335425479997332,0.02149078872069623,0.0012452625592069388
-0.002821437062853874,0.0011243310639547713,0.008201181699332325,-0.028378055631483233,-0.01244226873397269,0.0055142017651421,-0.003030510975660791,-0.002081779217114349,-0.004406452559924927,1.872764492558028e-05,-0.006678030245112726,0.009320375826514349,0.0024999226418862043,0.019102817072219332,-0.03372517564886256,0.010489814802061681,-0.00675928822268963,-0.013258627824417729,-0.0360020689263867,0.00803763049763444,-0.0037888436886532547,-0.019075902736229573,0.005934725512862543,0.0038690231548497087,0.004120053116642977,0.0035547926005987255,-0.007210742751484464,-0.02028934813318998,0.005205960088377031,0.02471986094340644,0.011678189961685983,-0.0015068364924748835
0.0030643918991378294,-0.0026508979851692415,-0.044884982881770466,0.03471984076516611,0.007213613216101619,-0.008944011706131355,0.01042096878612016,-0.016099876185399035,0.005671237607583581,0.007555964694591899,-0.0013262851996141828,0.0025947611395694056,-0.0037713770558624876,-0.01983865950450562,0.01459299178296739,-0.002579414762407007,0.0020370528794356147,0.0071433788408225216,0.015613103603023721,0.0014930522186601097,0.0028824015276834114,0.00055167972860868,0.0020429560734343375,0.005312699709410379,0.02579859005674027,0.0020922960997377575,0.00943434092748671,0.013290665986457612,0.002830996264262263,-0.001937066491582324,-0.008158157945556193,-6.744101622864346e-05
0.0006704311450217671,0.0013875272075482164,-0.04257018027781027,-0.01103086115321083,-0.007472808290954401,-0.01347350905411739,0.010180869693142374,-0.017299582343731797,-0.0014778035681468256,0.010683353372360548,-0.010449496138288963,0.016474923475236755,0.0002595546045119723,-0.007059559144376368,-0.012089165393246004,-0.0011569441560286137,-0.0034430993447928313,-0.011915745042554698,-0.0039045809893563472,-0.0007559891806095392,-0.0027727453068142707,0.006144842518736586,0.0023242930369519826,0.004720491137965401,0.016654827902650236,-0.00045344574022939467,-0.011013082147185854,0.009118245265864883,0.000996105316611233,0.005823690980089622,0.012187681294108476,-0.007445145697652096
-0.001279217959965289,-0.0049630000544687285,-0.01896600463313184,-0.0039026881840772965,0.0026152212385953198,-0.009916822243415137,-0.01180726861029149,-0.022763508533685178,-0.011891148576785346,0.007509122859120263,-0.0012852926254466508,-0.004691971690870716,-0.0040370203860447176,0.011773766201678259,-0.02177237115238142,-0.0022801146458360246,-0.010090696296482382,-0.0034538233745114574,-0.01707543199703455,0.010845449013689772,0.0015729873770347056,0.0003878598165681144,0.005444911780008392,6.01773920356272e-05,0.0074794997928936385,0.007342713896891871,-0.024871600857541896,0.007750033829276417,0.008600826213449857,0.03208138273767463,0.004234925123262059,0.0012023427723938552
0.0035115261660676545,0.0005080879182154706,0.07182867943235131,0.031211966255391327,0.010302174939972509,0.02217905411260418,-0.004442698055027494,0.030213956981540613,0.012787384139505526,-0.019327294064455373,0.011009032481034709,-0.003084783200064142,-0.002138593279993376,0.036727494483199716,0.019401363272342827,-0.0008164365493825681,0.02132213232629609,0.007657319028294547,0.03176094862955643,0.0016154446007083784,0.010614550968700294,-0.005678490136606419,0.0019379852772821696,0.005345011391021566,0.02845308850750324,-0.000976046933992384,0.03123727760246301,0.010943603904644118,0.00031825980994958623,-0.0010241526048869426,0.004664743163956667,-0.005179915097741938
0.002925150297448646,0.01797760640944728,0.015562190676209831,0.020770379849279673,0.005793022058466083,0.019649352966399483,-0.001387246244913444,0.02636166250164381,0.01711774024165317,-0.008375447857666259,0.02949215131989561,0.010300976651488509,0.010099252120924072,0.010603900994522188,0.013255807894053933,0.024348981230248572,-0.00825731769204603,0.04174922803511287,0.019876923194869552,-0.001458990670270627,0.005908579461669566,-0.009166829451538771,-0.003978304081499355,0.0035828375726015085,-0.030176330381484123,-0.0012611753077049035,0.01803017584575023,0.007452668874396622,-0.002117520618161904,-0.01380489049882698,-0.0026141517466439466,-0.0012513031369401739
