Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001529412317390501,0.017314888105161956,-0.00028097185723489383,0.009606235861034663,0.0033579479165302415,-0.05349864086106722,0.009431429365344149,0.026064132043294976,0.01719550110116721,0.016031975960687526,0.021041874148241456,0.013674674231968406,0.017413572444671056,0.011384158377877013,-2.5995921263154055e-05,0.02297705229235447,-0.003489286393822845,0.01640304562166462,0.015544939086932663,0.0003339559764125091,0.0019018759984607916,0.011915677812417813,-0.0024575856811413404,0.0031014737382432725,0.015969547170259467,0.0013843569789920313,0.018031222105779614,0.023065240293745206,0.00015950203426005855,0.00013896706066316258,0.002468363470619227,-0.0011400536182627707
0.0016312039829493492,-0.025028659612994116,-0.007574238244920524,0.026147746876082324,0.02339629594955782,0.006972990454244934,-0.002374833193898828,-0.004277052200218559,-0.01238018650150796,-0.0024828605652501825,-0.004455874849049605,-0.024703203077118714,-0.03398929150598551,0.0012718777953357322,0.02655410359039099,-0.029534374344583385,-0.005957609510660359,0.006351943337040896,0.01580394241674906,-0.001374059327658093,-0.00023484431614807493,0.001100574094491043,0.0003905972496781564,0.000560696536383909,-0.003842631056819665,-0.0023453254585297464,-0.0188297482198804,-0.002146984917677021,-0.0013292014340658739,-0.0008974906157700118,0.01469193410525239,0.00029661312889162625
-0.0010960495808862015,-0.00028578326286005703,-0.02863348821606738,0.009167280212813846,0.009763455078747726,0.016713370410816362,-0.007842016886562598,-0.0021880918878771664,-0.004716238516677469,-0.0014836643753869604,-0.0029977714437261875,0.006422666188694279,-0.00367384480887704,-0.001728798190861797,-0.0013224974722447556,0.007795968697336242,-0.025617688791935888,-0.009721753434353882,0.009179902502786753,0.001121795102313785,0.0012911562793388755,-0.00013342062784142735,0.002011804225584813,0.003976564232183622,0.004004545975237911,0.0011484277236899266,-8.208342144994576e-05,-0.008475579722677396,0.0014132037108804682,0.000842303039133787,-0.013168246076662093,0.001636654558123668
0.00248038048803159,0.007438413783511275,0.015419070679487234,0.008368031614963847,0.005219753952270071,-0.004679145374767335,0.0031547482280478364,0.0087065692136284,0.0073854151569069425,0.0012754982125917401,0.006537928642454172,0.007736802719242935,0.008889196103889992,0.0121554807282261,0.0018360896160688784,0.009135230442353742,0.00634361546648632,0.008000645834771114,0.009072069208505862,0.0003097641444229785,0.0018638089475354364,0.005949926766747117,0.0006698856741516626,-0.006384343220193951,0.010987311581042807,0.00013671858603039243,0.013002564518885054,0.004534704835688617,0.00018990022868747364,-0.0002049933725542348,-0.012132754015662014,0.0006352662441666379
0.0015765421203282257,0.004601100699396554,0.019497123666728133,0.009573969477288634,0.006094195160243844,-0.0041479064750046795,0.009221487377800944,0.0044416659628519735,-0.001630745657774949,0.014646571574785805,0.006700177873243678,0.020640592575252786,0.01969117542125496,-0.009454795941738547,0.00020646024423025535,0.00992610062186019,0.014668074789255503,-0.000583188361351781,0.004870992311228551,-0.0010680626658767195,-0.003963883255427297,0.010920927509775488,-0.003595222868173942,-0.0014502400394648194,-0.017579106497976792,-0.0010954142367341152,0.00040667620750416947,0.009523140961581985,-0.0005115869609034162,-0.0009015215526139147,-0.038019770531979254,-0.005063057945921864
-0.0064391025379373305,0.015752807603981407,0.02504247432923783,0.0006588347474450983,7.133798787875388e-05,-0.013688598854825243,-0.0009063452903476335,0.013661496307471446,0.007852399813350383,0.011121358842569313,-0.0005778963517795735,0.007631838765708535,0.011212762839376545,0.023343905267542462,0.0032620917757820666,0.00167649669997888,0.022409045886647688,-0.002631862282993498,0.0012992764302019897,0.0002149591819093939,0.005106461207022383,0.004077606274280667,0.0032188397418491574,0.00035536519786632934,0.01805495439616978,0.0005830366109385531,-0.005247172583707703,0.004697740031225953,0.00015985228429351664,0.0005922109511802005,0.007683899894754234,-0.0008431334903271056
0.01173454518654897,0.03857517144966993,0.004634473414061886,0.028479142542657487,0.004777001063590617,-0.007465555706277658,0.009202997569388055,0.028271075538271906,0.032674284433462555,0.02371859953720177,0.04235442374898316,0.04125023353289017,0.04864480965606409,0.02309533512128037,0.008271505633465818,0.04665039524714143,0.013328745912204721,0.030128485331971683,0.021807504361531317,0.0010819116842530816,0.003663304484454724,0.030582647409938823,-0.0005557617785810371,-0.0041201685107379975,0.017693637305473593,0.00031439166751473524,0.038799943821717156,0.027555053109563334,0.0007921612044802847,2.238649571495268e-05,-0.021890646205431984,-0.000820395278704003
0.008507752190956657,0.009415888974120478,0.011877268677328143,0.033550418422728226,0.0029390501187568823,-0.015830632641648395,0.009211708473860906,0.01799727155937901,0.006643832389280802,0.011850852718671845,0.011260761231509705,0.009682659625411975,0.009262292527709031,0.01736364147784698,0.01645538917137515,0.014025164095033451,0.013422965431275214,0.02347048850676312,0.031578074730933506,0.0001407365605601311,-0.0007718712721601501,0.011360065670690438,-0.0012936041591393077,0.0015840572102827333,-0.004441682196141388,-0.00013893261325404176,0.01130661217035225,0.014716695801179156,0.0006793461133007252,-0.00027141735360067113,-0.01435899825885949,-0.0029476196380811013
0.0021946439591691374,0.015026338094425228,-0.005864836577987933,0.008854538123901884,0.017642642711416866,0.0029849594801797863,0.005685596590539665,0.0014673075180031078,0.013419005224387073,0.009901872128081714,0.008166100382956263,0.005583608117311703,0.01489394835861071,0.0031301204497619075,0.006795335649107445,0.008041712570436356,-0.004863350038405328,0.016683121780382178,-0.001059183100242813,-0.0008838064765015887,-0.0011125202274982224,0.0065358106223135535,0.00033309596961279516,-0.0056949402051740625,0.003418701815604241,-0.000840560392476788,0.012928235241553704,0.0025601122405127658,0.000345263219789104,-0.0002884725550817087,-0.006105774721711257,0.0013837935666694806
0.003968654644966952,0.019859164073194387,0.016989422571668297,0.031006675215597978,0.009421922933472491,-0.014934314304815094,0.014465770130309464,0.018601160683173246,0.018423698298573606,0.018118239431978697,0.021605924299619265,0.021180480982806026,0.0376342115027258,0.015441596281423253,0.023578635827193866,0.009895568831099832,0.013393689925274363,0.03777987147549564,0.019342015300924408,0.0001941876657585352,0.001741886637217389,0.015872203863526717,-0.0016434339962116454,-0.005094339021742211,0.015392409396945084,-0.00045410784902927997,0.025221161406922606,0.006773035175508072,8.136368589354561e-05,-0.00031764222260450534,0.018925775041805825,-7.948806690130372e-05
-0.0076850741260744895,-0.04390121593747031,-0.01168301507471457,-0.03476542155334309,-0.03129046116774714,0.007249995301012543,-0.006476980506208254,-0.02852881181555906,-0.03645311770719094,-0.030509671856894467,-0.034817988877865406,-0.047897243935789764,-0.04985247416366774,-0.029721967380973574,-0.017640555278172588,-0.034572908588141146,-0.013493880928156964,-0.03844718837714068,-0.026382486464467968,-0.0022469948074940937,-0.010001467538368414,-0.036722609167563605,-0.003037498854676408,-0.015113338394444203,-0.04422779982077854,-0.0017488648922785188,-0.03557715315568467,-0.020326788768155708,-0.00083272671434561,-0.0010846267266288198,-0.02564941165124741,0.0003716948854434188
-0.01432246455191811,-0.05515093354720148,-0.02376853352840185,-0.04706491527336679,-0.039224510764404946,0.02336599636273478,-0.009755642352761483,-0.06391037902783248,-0.05005387550297724,-0.057808124163137256,-0.06911729021991656,-0.04304491086534745,-0.05203736807197283,-0.0527887225970324,-0.015922546159416226,-0.041104901605936446,-0.012841035689769293,-0.057629736309866064,-0.046959420211483395,0.0014077894322647732,-0.006686217542678219,-0.05858925856815146,0.0006050312149781459,0.002177249381417638,-0.04485653934208035,0.0009292590397308196,-0.048760967639432974,-0.04972253507904707,0.0014948220372705161,0.001730750689421206,-0.03103580271146192,-0.08330345841769163
0.008665256599337843,0.0566231758182519,0.034507255584760324,0.04203018967400653,0.03259871664211895,-0.017687217319694748,0.017625528405467605,0.04000692572985653,0.043541809080040225,0.0448298699258629,0.05034702889856272,0.055282254576684786,0.05486659750810542,0.053297354241783335,0.024868263254689504,0.055112507681362145,0.025851603397196186,0.04469231322902137,0.0555441371586292,-0.001287842323298945,0.007327004964607744,0.05409200301823351,-0.0001611544673873451,0.004904068701266513,0.038224108016022454,-0.0010477074090209505,0.06026572376176341,0.04837041989161282,-0.00010833130862236985,-0.0009998721984286593,0.03432404177350123,-0.017986835662593553
0.004579114084614114,0.0027886409261152195,-0.01364819062889914,0.0047942319859867995,-0.010625769731907752,-0.01894274627328884,-0.007486652704609384,0.01605894623897023,0.008460906003232984,0.004893830917392478,0.0029307851575706935,0.0017826155406320474,0.010310514913224243,0.00031808669646070175,-0.005038832160926318,0.013776965664700349,-0.014279653376729585,0.0038816432690150365,0.002048383129832374,0.00022093262745948998,-7.18430667229449e-05,0.008074707881831197,-0.0007790309028651202,0.004561312957686119,-0.008636675021772854,-0.00045740238765029135,0.015926571495721534,0.0014088904072459302,-0.0001447246544069903,0.0002451002920046476,0.0020946288482402713,-0.001473077323540088
-0.0038281336498452363,-0.024676567754073796,-0.012020613337549616,-0.02310850000828732,-0.01198225251646281,0.011570985335518312,0.0011144096620865512,-0.024935445029631055,-0.014521909299068336,-0.021416635388820174,-0.02694753416318163,-0.019150709065206377,-0.02937568984625994,-0.0289410582073511,-0.008892695386171249,-0.02656113952593711,-0.006060182736062135,-0.008865231738382972,-0.022198513111441363,-0.0019099098547837074,-0.0015114740655980227,-0.021074928157223623,0.00012149524278751564,0.00626628535977561,-0.022076871995387323,-0.0020073923464222028,-0.005019853913664339,-0.009736202353908768,-0.001085487707708476,-0.0006418111074139219,-0.028676789903053345,0.000741358719362667
0.005545294761371009,0.030378460447565092,-0.0025988080794997273,0.026314059845808473,0.023955830969225766,-0.009055254931131278,0.0012868661181727379,0.0166171557154274,0.03196568933663317,0.019912974008038608,0.029168772277681006,0.020744723644325915,0.023015522891320746,0.019077620395511103,0.041205313426749615,0.03692256454281294,0.0011797955092555108,0.04572517988266804,0.03453140961369777,0.0019071881859920147,0.00496179441603374,0.034099560612923574,0.0012759122644868015,0.0077283840578507455,0.02399497717614924,0.0019143900966014896,0.04663888973363349,0.03398460283523724,0.0018441758905060196,0.0011063467841133008,0.01177657234768675,-0.014222075899243836
