Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00011748417120370303,-0.004193147564512883,0.018233864042803367,-0.013006189256755568,0.011619608883253692,-0.004346369521660118,-0.005697274769909556,-0.012780145492388591,0.00021832634330016268,-0.007566524984756298,-0.002270220827253734,0.002795206387850443,-0.0037418708076869707,-0.005743068862392799,-0.009448659897441094,-0.004508183828519174,0.003548168901112661,-0.028554185158603994,-0.0001530524136224158,-0.0053905574872432915,-0.0012649421329356762,-0.004773686878037126,-0.0060485670252604165,-0.005755265720267093,0.015014366823019137,-0.0004964075745477316,-0.0005767679704646268,-0.010049525524911345,-0.005040077077732066,-0.012254531302395734,0.001462403666335892,-0.0020438557722817587
0.0024976438114400154,0.017848887316168783,-0.04016694798378066,-0.0032917058886598113,0.004702390430971119,-0.0024045514471564195,0.0014224098718002144,0.011673952370136745,0.016284611493933742,0.019586863278790244,0.012988528610487859,0.025281069126752747,0.013539599652923107,0.014542171559595612,0.017947269338505177,0.033287034937934376,-0.007627105447481787,0.005277759794042445,0.013262071183977282,0.0015558815520695427,0.008636059942179886,0.031582285484144226,-0.0006162836967335627,0.007409879145225437,-0.00840147702484036,-0.0005053679702500251,0.030794311891079736,0.01758512719314681,0.0008435527749776992,-0.0029158239068243987,-0.004149684342032273,0.0013752723806101264
0.0012877084938321532,0.0041332694931934585,0.040462207210371345,0.0012313002631237691,0.008982498410234154,-0.0052343966474989855,-0.02313106628409372,0.005471337917654176,0.0016420333851097798,0.011608738225165222,0.0017399230254119807,0.02530794217846588,0.007801975887492879,0.011232427737710101,0.002821726340512628,0.014607314509414101,0.013259772208548837,0.03863652379444162,-0.001985697083577786,-0.004195058179895813,0.0017413806619721816,0.0011827916042461734,0.0008399161090832614,0.006496162417777271,0.006426295897554531,0.0008978653551217819,0.006736656663281287,-0.02358804340256021,-0.0018606203458879328,-0.004603198440305202,0.01110307262163639,-0.00200449259273087
0.004272651505253869,0.00757031853735515,0.002450736225891759,0.02872061294796584,0.018743518173366884,0.002469957108835271,0.015794848970266277,0.010523749605389144,0.007199810776520758,0.01144671711886929,0.004311395595944958,0.017584456967477555,0.0024033929824480455,0.0012763722438012414,0.004383691027675803,0.0077651231994716255,0.007681089683013077,0.011372820105852773,0.021409463864911566,0.008798836402535145,0.0028757547219266924,0.023002646495941678,0.0025378331872925684,0.010644277066748524,0.023065482866468076,0.0036713818044946827,0.008705072205033406,-0.0006337757400088331,0.00815732958285341,0.019663029157778216,0.0078105509742402626,0.0002995290900061773
0.0038496054429711093,0.009936902496311854,0.026862064902971862,0.009504979974507772,0.010988738888985914,-0.0020206331561768466,-0.0004859730768435287,0.003017838686141721,0.014817335383092845,0.002610946292970236,0.006602311512048545,-0.012441951039473716,0.005658736505650841,0.021782704883463126,0.023931422540014007,0.012916176219982289,0.00039020422977958285,0.04105155542368087,0.019901165004812364,0.0007016527742483885,0.0022003449432022953,0.0015505351638014674,-0.002963242728881681,-0.0009925624429796807,0.005364785904115185,0.0006494937680730998,0.01671872165561393,0.006015670719587759,-0.002582963898078348,-0.016256537067229553,0.0013097916794941845,-0.005073347032362431
0.0015898559393584283,0.0038524637123100365,0.01023897395738958,0.0024960611454090875,0.008980847446705733,-0.003956558571417201,0.0015984430409215667,0.007448131707277944,0.0014237739856623848,-0.009375590651927248,-0.013094867448827943,0.01601155428153491,0.003194069020661487,0.008393843163011453,0.0022608735831076256,-0.003320843570114122,0.009644544775381913,0.020488541704065156,0.0015471948580144165,0.008730524345302084,0.004646785985745389,-0.004773343155609896,0.005058574738422457,0.005495767136158793,0.03287527990454436,0.004553425157666579,-0.0006284828052016802,-0.0022751930229749765,0.008759349024339832,0.019708142097381927,0.04301161253111593,0.003915775345155591
-0.0025779420809293172,-0.002515763385871285,-0.007069099765763228,-0.016952753714673124,0.0038442758571657154,0.0007020758738444013,0.010458201657550724,0.0010403001892954902,0.006876871441211967,-0.019156276090553852,0.005005859066114465,-0.0021280529033425206,-0.002684682717881131,-0.011380426603450438,0.006406431908236407,0.002232745795489213,-0.010086943909709826,0.019816033824941133,0.009307942072786457,-0.010533347885049997,0.004000718564862652,-0.00043744096398915455,-0.005416373929497237,-0.006387075748887522,-0.01540702092479997,-0.007498272117868155,-0.004284799904629848,-0.022327892604762655,-0.011822736858911349,-0.029139928394962676,-0.004092592000491341,-0.001951047601422034
-0.010802948369904869,-0.00028151273800656464,0.06940004812713065,-0.01443151198062537,-0.0018840270691840703,0.04858318878554514,-0.0049057522665960805,0.005768575293233359,0.0005122997848478136,-0.0019396274193387373,-0.002492267285681403,0.0024391970782811612,-0.008575624231358148,0.025164180409621068,-0.010010598508028552,-0.010068933216696125,-0.014705193360314422,-0.002258111838821776,-0.012123184215031611,-0.01071645006058862,-0.009018486412702554,-0.0007751387140531918,-0.0025800855910092686,-0.008576637678622729,-0.0676324135630635,-0.000604887711090207,0.008549130255717371,-0.019806340607042134,-0.00924249913376333,-0.02222429653844865,-0.014799755279467761,-0.0010693849291589694
0.00796492189941221,0.02693410090122943,0.0067200392983554486,0.015486894811894077,0.014006179648933309,-0.01326464703349851,-0.01661622742201561,0.0073403145325667855,0.015335856844611213,0.021008220932699072,0.0203008645028108,0.031706607190272365,0.02537141218541355,0.004279471569171323,-0.0030834118295099255,0.041953647447299396,0.01235459758415039,-0.0019597325981265627,0.012016888202352787,0.007114628513796487,0.004128365673254987,0.023326014807782024,0.0029425595487087724,0.011356843924938643,0.04381199800093268,0.0012099200738607096,0.0192913830447404,0.029134826864738155,0.008514485817838062,0.01143058528548198,0.02149078872069623,0.0012452625592069388
-0.0036400855198780438,0.0019293742058117153,0.008201181699332325,-0.031033855490458628,-0.010070138484962372,0.007646952640319986,-0.003030510975660791,-0.0036555874145718695,-0.003146168702201376,-0.004080116395113334,-0.0074039828165803736,0.008819851405922029,0.0052285628702714955,0.01598936897976508,-0.03372517564886256,0.006789377092876995,0.009390965931496372,-0.012212450417378368,-0.03125155073051612,0.008203789985419162,-0.003788843688653254,-0.014919800671843564,0.004673354666801542,0.0012709255993958522,0.004120053116642977,0.00337426066305931,-0.007210742751484464,-0.02028934813318997,0.006731815235227453,0.026796436588930377,0.011678189961685981,-0.0015068364924748835
0.004587735066658173,-0.005327846538543359,-0.044884982881770466,0.03441507131086916,0.0058494614229650955,-0.0007056884330068874,0.01042096878612016,-0.013185419014926711,0.003046036185697218,0.013220864181707901,-0.0007583310336033174,0.010874703870559322,-0.004002480275281662,-0.010968083523170687,0.01459299178296739,-0.0007874545086685128,-0.0008259748339307834,0.0037275282829968754,0.01226032327436864,0.0014668562774248078,0.0028824015276834114,0.01118245587349564,0.002556398537934935,0.005945251276715319,0.02579859005674027,0.0017523783765598833,0.00943434092748671,0.013290665986457612,0.0037495390414533404,0.00042784739937082734,-0.008158157945556193,-6.744101622864346e-05
0.0004532646300917897,0.0013731742575138985,-0.04257018027781027,-0.015129900182850986,-0.007260674142858236,-0.020020900413902237,0.010180869693142372,-0.01860220956097286,0.0021744975965740337,-0.0018258844055901995,-0.012016935780287823,0.019192914351641548,-0.0021488104061515665,-0.008684238312553674,-0.012089165393246004,-0.0042759274447856845,0.004200098898161293,-0.005915353547335571,0.0011842917149522444,-0.0008611763860982755,-0.0027727453068142702,-0.002068898062339701,0.002927189431902721,0.002133867894913671,0.01665482790265024,-0.00035989680567797015,-0.011013082147185854,0.009118245265864886,-0.00043125255901596115,0.002790811292528744,0.012187681294108476,-0.007445145697652096
-0.00237929011457011,-0.0047687773766057215,-0.01896600463313184,-0.003172908780031386,0.0025732084421388373,-0.009190467871879337,-0.01180726861029149,-0.02162263567634076,-0.012872551975305088,-0.0011179005613013327,-0.0016936710595194804,-0.0024857545669778147,-0.004388392517733624,0.009682638761739148,-0.02177237115238142,-0.01030468821994122,0.01559353255444137,-0.009768948256105359,-0.017067994821359986,0.011254398475058481,0.0015729873770347058,0.0010411507896675863,0.004196630811210499,0.001372350679763258,0.0074794997928936385,0.007400165508113854,-0.0248716008575419,0.007750033829276417,0.014369215695215177,0.031203134483097906,0.004234925123262059,0.0012023427723938552
-0.0006016754162757843,0.0022218793298233986,0.07182867943235131,0.03487628652152708,0.010319045715185497,0.026735629036151613,-0.004442698055027494,0.029276729955111897,0.01373052555101234,0.000899697759705316,0.004696474843883457,0.006709256811505512,0.0017895365856619582,0.029252931884138928,0.019401363272342827,0.00820565144449845,-0.001352105329286864,0.006206245685266956,0.028181059531805202,0.0015891432087363493,0.010614550968700294,0.005880004248542195,0.002505559859334065,0.0031182707224890237,0.02845308850750324,-0.0012386278751983875,0.03123727760246301,0.010943603904644116,0.0004410258834717788,-0.0018745059060822473,0.004664743163956667,-0.005179915097741938
0.003193763395339681,0.02406203159452127,0.015562190676209831,0.01744426081794119,0.005642416052451493,0.022155949272468077,-0.0013872462449134454,0.02736724985849893,0.019195651216086764,0.011711173875391103,0.031087153661382944,0.015033288564105999,0.008038159785964059,0.023646922209097275,0.013255807894053933,0.04206745109927902,-0.007468292588475238,0.04601326811516633,0.017508433709906034,-0.0014381737844897011,0.005908579461669566,-0.005709338984517813,-0.003195790512240084,0.003929873322084432,-0.030176330381484123,-0.0012695810363557557,0.01803017584575023,0.007452668874396622,-0.0025585186542183723,-0.012028901559668364,-0.0026141517466439466,-0.0012513031369401739
-0.003854135637164988,0.011730982824273572,0.06009157925079519,0.010192002339955254,-0.006834905504430196,0.026442640157002168,6.049026660744708e-05,0.02738650772899017,0.013079542962431323,0.0031684577335312825,0.0075803593834146395,-0.008224256267890046,-0.0031060286907258665,0.020300182691685504,0.008665930217480727,0.01643092863960034,-0.01892210202645298,0.005691733466445076,0.006155195927742219,-0.004719255347420934,-0.005654792462633473,-0.007813145407768474,-5.1516237966225216e-05,-0.0021459435371787563,-0.016631529704596474,-0.002006573366553801,0.011792749911021139,-0.027157822630009036,-0.004110443519969096,-0.008381319665300962,-0.006801868085283433,-0.0010666214958196113
