Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.004628104605405213,-0.006782984761372143,-0.00792297548384229,-0.005850773800884188,-0.004591665255790365,-0.033547124653138784,-0.005794159396899682,-0.0051790489370668056,-0.015623630536804867,-0.008145388444420625,-0.003347589081082477,-0.02327046277127904,-0.02597290597406297,-0.003917993461910735,-0.004627638631521239,-0.01613426065048823,0.0043423575930582985,-0.011845517506426189,-0.012321141732745474,-0.0007590111575145939,-0.0010737435116520545,-0.005714773623296696,-0.00021435600832973942,-0.00492358055249158,-0.003237663913762084,-0.0006326785103963308,-0.02239396928762605,-0.007643109286657531,-0.0006325107411286765,0.00236304383602765,0.0017814068385357431,0.0039833243248495855
0.004888345803959949,0.010326714440038742,0.030245143818288904,0.0035901193695705236,0.007763589330015748,0.06148964830320033,0.002112627938164728,0.01152479143041961,0.01868587417860347,0.021067520767107953,0.008057471824410698,0.023303889169935456,0.0036566346246737907,0.01559654304626108,-0.0005129054434398747,0.016247388127475594,0.004635082337348932,0.023546679265658427,0.019270826540520182,0.0015735283893477392,0.00866693676139934,0.023703792976679114,0.0012737568492760076,0.001193502701939905,-0.00010915504236466404,0.001470850138332952,0.03391093698482585,0.021504567593714028,0.0027882317436048387,0.0015931805063934435,-0.009324884925102528,-0.008722809172742731
-0.0012765501046327983,-0.0016160577078772006,0.022297586463884203,0.014057166834208906,-0.009167249576770616,0.020878138338277306,-0.0029080410965066222,-0.002721521090707695,0.0047797989004785945,0.006769059332721089,0.009658665287603087,-0.006817759650498278,-0.0013227272859900761,0.014331873478392909,0.004944124817945228,0.005931671660521062,-0.007248838105115495,0.01757083609271316,0.02300673913709931,-0.000935845956654514,-0.0033846439620235785,0.015144568716348061,-0.002112839445254067,0.0007676488858179018,-0.0015860596997545196,-0.0007793233107256367,0.005132480661573706,0.0017515383853794393,-0.0003607987203563822,0.007345234181207744,0.014761628395410328,-0.01402919129418383
-0.0010030094952150192,0.0024367573505221793,-0.01840560352225218,0.00994178246646808,0.006876752685378835,0.003443962110169803,-0.009771051638279637,-0.0013196772213947157,-0.009010126869080821,-0.0003100150056671399,-0.0079219479778974,0.0007680728230633066,-0.0042945978888440425,0.003800129848300985,-0.002204964196968895,-0.007744560903096075,-0.006971155476006583,0.005506120540624964,-0.036887993855547044,0.000611695914431791,-0.00034326400654783776,-0.017014300546063156,-0.0006089549254823867,-0.0037476909344291882,0.0151632520101415,0.00035029359808921276,-0.004428495073963005,-0.002127228082956457,0.0002540082326581433,0.0017116738040179626,0.02246036353001263,-0.00643442836966499
-0.0026837938874373366,0.00010989580177992678,0.007514044525207977,-0.0008605691039691889,-0.013474248036171163,0.018226260319237735,-0.007973555659428127,0.0024441059397099967,-0.0027015548404778923,0.002216299518789153,-0.005173351104442528,-0.00478999743500341,-0.004364049940153825,0.007555180664991159,-0.009941222491144878,-0.0017209265078603074,-0.005827384451199085,-0.0005286558623019231,-0.017690077520216143,-0.0013142969113437626,-0.0006889003335926629,-0.0036021873317154318,0.001962111382312527,0.001098320582160154,0.009414386997722696,-0.0007336391905300116,0.016322742630724973,-0.018859469081683206,-0.0005623897712898717,-0.00028361913165190014,0.0024819073274625915,-0.003271243465841368
0.003653891041345365,0.01351349677235078,0.005711979562077893,0.007286140078864464,0.011811122181947069,0.030268300224455907,-0.004825940941657808,0.0068884640651730765,0.018268345628952656,0.015389766037569492,0.012381192710956732,0.010868563272780902,0.017633439518686164,0.017726688593482257,0.021562280983357968,0.018051082372892692,-0.00019264257095682772,0.026702860462477163,0.03746765963782928,0.0021750512483889274,0.00473795769761112,0.018306318533210613,0.0016715897138929892,0.003545015120361268,0.01170512462710288,0.001955828599874049,0.030604710725866957,0.006207304812717594,0.002238191703947442,0.0031323950292377807,-0.016506316565961708,-0.0094768467631075
0.00045568608741729884,-0.008651477455916844,0.006086846034438316,0.0020270114758491812,0.002702272784802384,0.009501383194493422,-0.012435262167577676,-0.00704855959974917,-0.005885135353229859,0.0024985225914458233,-0.002208967069518072,-0.019495791827083574,-0.022113830623764562,0.0006439071702908943,-0.002402946070157486,-0.0011189608904604187,-0.016363092900209448,0.01538183306250277,0.00045249533164341165,9.666260735570749e-05,-0.0018151756191724226,0.013762756076139682,-0.000556955240055602,-0.0030137332958188523,-0.008917621018104633,0.0008403080800114557,-0.011850093654410296,-0.006416307718113021,0.00042219073825907103,0.001934199766967995,-0.021357869012893646,0.0005682544424741861
0.0016488293871827716,-0.0036007356399919655,-0.0028314918301470477,0.00912988962141185,0.008405850505877065,-0.0403364827060211,0.005891917114109709,-0.0062964086505180985,-0.003095347841133561,-0.010066690123216818,-0.0012889297026129104,0.0038705555668623855,0.0023118597888121713,-0.017711844957935898,0.0019476834039438833,-0.008912060170135879,0.00504321623227932,0.0021623556880021786,0.006629079886723968,0.0019400537118802025,0.0008344171672074095,-0.008945039088564696,0.0023754671770140137,0.0014955951030380876,0.008818638132368934,0.001372252586674143,0.008986092848021567,0.0003984689833565154,0.00048408103047325416,-0.007347669818867237,0.018173742865580204,-0.011420934950248611
0.0018870221888922212,-0.0031883743855031345,-0.0002541633349196565,0.003239540094676126,0.003482119532333975,-0.02102374792175531,-0.004948237680230692,-0.00027556826143894446,0.001327757962669787,0.0018231965109912732,0.0034380938861105826,0.0007142777555487392,0.0038155276184535145,0.005210914189027302,-0.0033460403003514813,0.01179612438170431,-0.0050390196672180825,0.009845450475149824,0.0009206628360353464,-0.0016179327649587776,-0.0023603844185505637,0.0008531453755961337,8.708856094216864e-05,0.004539801130169113,0.003831063505085626,-0.0003610020842374516,0.015798842473113306,0.0030340632970062374,-0.0012221695272413356,-0.0016971937213131171,0.0036205360214976376,0.003001144940820772
0.002865440970460202,0.00751966464482598,0.009088519014861088,0.032938393136486215,0.01800963998441884,-0.005643896657687675,0.0057786652072870795,0.01785662320636931,0.011247455492753921,0.0124380309475341,0.012134664042839406,0.00829418222223435,0.008525142951370043,-0.007851509420038025,0.014790959365899279,0.016235977945982888,0.002568974955520125,0.018094155380042214,0.018391248500530196,0.0011987119116837954,0.0048560464963849454,0.021635055650919444,0.0017106749269111502,0.010020955971883223,0.007868280386185282,0.000790509685731981,0.012725812304764435,0.01780741244591425,0.0014596953759485173,0.001519303591060102,-0.025888905287466006,-0.00764611433370897
0.0009921380917723886,-0.003101489038302818,-0.032744161065552994,0.019294415809714544,0.014447494190936414,-0.020706187859577944,-0.0072935340178844526,-0.00808054784451554,-0.0071225598675766,-0.007754951413602128,-0.0009486029425487916,-0.020515103700805847,-0.013900463620285722,-0.005412502987785525,-0.009691914279607191,-0.008792743288817444,-0.010434077296527724,0.01880289078382098,-0.01941485829918082,0.0007384315116431172,0.0032776064739546778,-0.017333765917376193,0.0008865759262102561,0.0006141689687403819,-0.0051502750920730655,-3.4069628029738324e-05,0.010239536228498691,0.009087712442187312,0.0005037335108127777,0.002022902485875256,0.017736975468560224,-0.0023528003811880047
-0.0008646011562041935,-0.018290438837447763,-0.005217354218411229,-0.005080518783751457,-0.0003266532157695349,0.0410305583717281,-0.01106231077781539,-0.017514969526530335,-0.016750248646517606,-0.01692810972858973,-0.01879401929405252,-0.034323097976332005,-0.021005883588826397,-0.018158198338202994,-0.007673561795471902,-0.023699975788817725,-0.007136644633554559,-0.0024576997778844437,-0.021672134773824354,0.00015562607874909285,-0.0028940407036026376,-0.023186312269638562,-0.0008885441215024465,-0.00397805866862898,0.004408651097628577,0.00026281992537175575,-0.017184004961727832,-0.012249677187359994,0.0006865314973814446,0.0038461941495302964,0.02788597800119296,-2.875320115841573e-05
-0.004626881602446011,-0.0149339249681991,-0.003357150253034173,-0.021925734146112687,-0.011614604065720492,0.060738085392189056,-0.012174380575811865,-0.01243143627256874,-0.010953203973717174,-0.009765981050046394,-0.015097831262206684,-0.019679490830190362,-0.02316731685482258,-0.003551838199741847,-0.014552052271201679,-0.02647425637392945,-0.02054842277231296,-0.02392797159533026,-0.006082897381237373,0.0009473800125008984,-0.0025039134468005245,-0.004611140155691494,0.0013081654001733663,0.005836503937989161,-0.013546617285222884,-9.203449359953186e-06,-0.019042822703216184,-0.011089908206221816,-3.3215354182818165e-05,-0.001838517364907971,0.0187927196536394,0.015911365716623375
0.004422662482039159,0.0035920294538510098,-0.01851917377979253,0.011515033477566494,0.019330798369541536,-0.014636904944248274,0.0019338995436037568,-0.004537878687985086,0.009586427112724885,0.004232654160387345,-0.003277335553195063,0.003640788967789381,0.006018993665721761,0.0087089889235412,0.006864386588915613,0.005747722555953784,0.0017621506660661312,0.029826793838134906,0.012105097335095155,-0.0009911643590341337,7.600276775383634e-05,0.008307306347168674,-3.348053578638931e-05,0.009021993067444159,0.025267330747410742,-0.0006037425407504763,0.02451546967975729,0.02303476199873746,-0.00037858357597180773,-0.002507226484207639,0.029369016579796747,-0.00817594831156106
0.0025152971424893976,0.013655243046659373,-0.024964133843211535,0.018221605507791477,0.007645733635866359,-0.017877037599903695,-0.0011439539706807097,-0.0069749179293767715,0.007645765603950028,0.013015134288167123,0.005221402434550966,0.009184531668324091,0.009738674425803584,0.0067828831194749455,0.010298586909874199,0.01545163671768213,-0.009134641927337608,0.009395420018187144,0.022778456177191115,0.0028341865169034,0.005592957790139742,5.279922003021305e-05,0.002698398688414311,-0.002175396577610172,-0.0017366839027298374,0.002741257508086321,0.020999333644908576,0.005469267012376053,0.0016557395638641642,0.0028109406911842327,-0.016802107155286405,-0.012751721773854266
0.0004991057258590564,0.0060024830456386746,-0.007233003327446368,-0.002652035454859566,-0.0009054879416726125,-0.01759264188065552,0.0024156698615952327,0.006810743566047108,0.002370629194239479,0.0067562400958067455,0.005407135268635035,0.0005702798492054018,-0.0028422753073137274,0.008550750450854214,0.01011232946407489,0.0047272510037079185,-0.006535501603738543,0.002920305232754524,0.01139689720080019,0.0003089851661780637,0.000841388596106121,-0.007874110593973404,-0.0005519099098158771,-0.0027357549877609607,-0.0004914883325613841,-7.419436572869e-05,-0.0018721787180077814,-0.012724136444135285,0.000586466222056556,0.003725322793884002,-0.0041980175458296515,0.000931308960021297
