Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004087331761411917,0.002348681275233383,-0.09575566541377298,-0.006875571604245614,-0.0036999217992663433,-0.03944110985021331,-0.016991508984217717,-0.009371721293567729,0.0002757962069057311,0.0015443518902447568,0.0051553401439700655,0.012146249065422821,0.006932196633216012,0.01263825393451511,0.003784419308292199,-0.0002457579824085081,-0.011133115035879113,-0.006196477829227106,0.008060420469493217,0.00043028795915059354,0.001646018837897291,0.0014711102086891338,-0.0002763494998985645,-0.0042321511823365035,-0.01588352848834036,-0.0008522842099364096,0.0074674929042550745,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,-0.0013952454265899958
-0.0019835637978913648,-0.007926156547025037,0.052627808306560976,-0.009918910103133333,-0.00864247965777912,0.029471435795913093,0.011457952863941207,0.0026018370313814114,-0.006955862141163023,-0.0036083570574740784,0.009581193264428089,-0.019511822092480435,-0.02577371930326914,-0.007097682467551573,0.005003053156987775,-0.007788028345246415,0.024202029135447157,-0.014027156384844674,-0.006283337641220112,-0.0006912096642544654,0.0021229189990539334,-0.006216569609981926,0.0011137082973199381,0.003960036682646879,-0.003898792377120039,-0.0008275804132110598,0.00541554954142168,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,0.004491545523332348
0.005508448363170911,0.010461191048669941,0.07417973567705449,0.0010661444679048008,0.008358240917786947,0.030568902369886762,0.008154362216243268,0.013048739489478971,0.009160830605492394,0.009034463982239916,-0.018661724312579963,0.035968440497658516,0.022133418170122703,0.006456436946194853,0.018486443011718923,0.009807839214722091,-0.005823506879664269,0.00484675035983111,0.005797702321006539,-0.000556457351455931,0.0025303744097025897,0.0066933634258875855,-0.0021529985245488333,0.0032175497118049046,0.012547883873464954,-0.0012409236734252948,0.010279063393168116,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.00841825728554672,-0.010840721224288977
0.0011059141159648952,0.0013479227516991737,-0.051200258262658185,-0.0279692860260579,-0.04020550752652869,-0.027938489934411698,-0.0009842783665773114,0.00037617788308133055,-0.027896355542935635,-0.011253184737926296,0.01381729617902012,-0.013565117773405402,-0.013241184816515723,0.008016221276329125,-0.01975706682860421,-0.013971201620616635,-0.00817953944373012,-0.020993341886478688,-0.031045092888579894,8.373541628439022e-05,-0.004444465135210759,-0.03633273182724276,-0.0016103160037644747,-0.010369621863027947,-0.034298554641523676,-0.0007267008308337976,-0.02981687032748177,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.01948333485382204,0.018743658579633015
-0.004810522938774974,-0.014426888304507451,0.07490166521811134,0.0021966944870188956,0.0006190851953325801,0.029106868203802157,0.0037648916539185276,-0.018302488846627916,0.005518212671152388,-0.012481299434573271,0.009204951008154797,-0.0021525867094005424,-0.013878154947780993,-0.014965906692931843,-0.012391616510575751,-0.0138481020374213,0.02255468359375933,0.013837341511225662,-0.008567443777685143,0.0008477363361104349,-0.006625216335953541,-0.010287354686383351,-0.003266863056531469,-0.008585695654322073,-0.010460560947105254,0.001029112541927289,0.022520332730763138,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.009864301578203918,-0.008331136134791547
0.007110472455596246,0.02902061412680672,-0.03069197398570787,0.015220663314973534,0.014725528117906797,-0.00597807836041208,-0.007078922487813536,0.03756335511413237,0.016999470475114162,0.026922784441428954,-0.024707897134842224,0.010446876864422461,0.0317408514500073,0.021616868102861935,0.01301768473051933,0.03111344913701606,-0.030693565395739746,0.015722260000549753,0.02420684014254056,-8.828942418518007e-05,0.010385098770380968,0.03195003378865927,0.0010718122725907094,0.015542396988406277,0.04124104536099069,0.0014871791911652385,0.015527450551970832,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.03856369555781678,-0.020912292656152937
0.004208316621219335,0.001042324506719448,-0.07727609812163735,0.002114257299507265,-0.0004987893888966972,-0.03174127213626483,0.0005688532767729874,0.002109432777119271,0.006550283489914861,-0.003094535703634765,0.01276186136213552,-0.00917936198251679,-0.0013809737870418893,0.010834780969637425,0.21465907375723767,0.0007624899212717778,0.020639808808711302,-0.007022363363179787,0.0071776453981305475,0.0004060431759354068,0.006128706552656384,0.010694636286525186,0.0005140088821063493,-0.005520557316253154,-0.01608160437510582,0.0009293465911385815,0.012410246640971541,-0.00435754595298335,-0.0001242593515332235,0.0006505971098814713,-0.030070592469339887,-0.005342974397276477
0.002293824138762388,0.001421805171312878,-0.0206898551227647,-0.003729294075850996,-0.014571040303941133,-0.008163429384583797,0.00876218608217875,-0.010922719176691876,-0.010351136884788014,-0.005259698325212961,0.006412297964644586,0.017937708062858673,0.013942445565249397,-0.015527718441709467,0.015553199477892268,0.0008708117450804753,0.06946190315124338,-0.005240530233495876,-0.013641670761283673,-0.0020058397152908783,-0.0002894894648559577,-0.023016981513884247,-0.0062865754045275946,-0.0034442373176603674,-0.05052362121591456,-0.0054575558588316605,-0.0018610570811060487,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.035864600541846946,-0.003153827687837876
-0.004364222563768188,-0.02108308649098972,-0.014599793761255189,-0.009479955739754659,0.0020885403432676967,-0.011416817247407948,0.013786599667408578,-0.006491426562079012,-0.012123040776227407,-0.013778764866314571,0.006268120766707813,-0.013241730068110236,-0.0137692109657475,-0.012684161657881731,-0.002617387459168642,-0.003311857258187391,0.0028880186852828535,-0.02702692613049349,-0.00911734635736146,0.0017098752199356533,0.0003359610863338363,-0.013878834767272596,-0.0036247405570978388,-0.007711615199954118,0.005842748682915741,0.002875334162880506,-0.018197341428018435,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.011406339780842848,0.008350395754668293
0.0023300767087380764,0.008297688599280168,-0.01264062777981784,0.005749167117591447,-0.0064799911087809695,-0.007814212940047456,0.00863899577994777,0.016231571197992022,0.0022111608703161848,0.010409381358277186,-0.005223022576490879,0.007669321858948444,0.02485037479700842,0.0068248457737175,-0.005303065033940598,0.008466726449491821,-0.014992966599039832,0.005983781758882335,0.0003061997035898674,0.0011723689678062592,0.0049872308884363085,0.011128266356907512,0.000993865558832463,0.010612317983100467,0.0078050816147767306,0.0014558172973917942,0.0035259752267851065,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005436585104546932,-0.016650132805821612
0.00038460146207007636,-0.012569137009608471,0.038882376086998655,-0.0218417038139701,0.0032655516547929085,0.019559783809842697,-0.005006929164658393,0.004909612093020094,-0.005607584704115252,-0.0061771152914051435,0.00627626395419614,-0.009337761333512412,-0.01449549011071026,-0.013190303860110771,-0.0001804335088117285,-0.008652314566746398,-0.009309523710007376,-0.04258953418330032,0.008218975023447067,-0.0009590661916279421,-0.005544558268647957,-0.012065451450155732,-0.001116481110057007,-0.0038110070436473214,-0.03274748897198383,-0.0025365497733382735,-0.0002009463320850568,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.009118712670730535,0.008553002060381074
-0.0044751691484778856,-0.02158714481615131,0.0855114016706158,-0.017157067364828412,-0.023097296376998106,0.052544680626537076,-0.014051604229292285,-0.012972051694299536,-0.0173886095555002,-0.021300860332685398,0.011634066186892769,-0.025428386592117203,-0.027909916560618298,-0.032191966227926715,-0.010072177158388975,-0.02549509243021501,-0.03211796222093496,-0.014423890486603488,-0.013354113445309063,-0.0001289688829805373,-0.008089952887656671,-0.0017130392966534448,0.0014122963483987668,-0.012909309182548142,-0.01523530013617053,0.000756642903085514,-0.019093080087962868,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.01316936437330895,0.031688327397130366
0.019090073144867256,-0.019175012396253212,0.025474282396410013,0.04063270321465048,-0.004871292044051195,0.0011164465206919085,0.023429339587869052,-0.012142738353665737,0.007332370347126723,0.025689570492637696,-0.0014788691365655137,-0.04133683401147688,-0.032435040717555874,0.0064272457991723765,0.09269957806586013,-0.016750895078330476,0.09278534211113092,0.036418782959195824,0.08770789927712044,-0.0024079377085689563,-0.013741125311494623,0.04275920942581514,-0.018610115871572644,-0.027416232090743387,-0.007309577581939282,-0.008581268240827703,0.03580972377374517,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.011722609034839387,-0.04312462164280095
0.014184384538842288,0.0007208647078159298,-0.04143632757442469,0.019436336625283768,0.006086917972648238,-0.01369402791221396,0.026144100533454163,0.0096191832493688,0.006126638674443716,-0.0042021827752287185,0.015502711218981783,-0.019036552657801666,0.00045962644130360795,0.01243764039628039,0.020340067151583513,0.0044219053339854255,0.020522094604036124,0.010773736222591753,0.0019388623913519753,-0.002799506271240094,0.008703729477463843,0.014352695562048965,-0.012109458757118665,-0.004207307934700167,0.0008962677613388225,-0.005950591359936261,0.01859045405826564,0.021140038757226105,1.3240110258313457e-05,-0.00311491895314517,0.011164330552923457,-0.013010417269903018
0.007440855974295092,0.015584857278247821,-0.006591974399188251,0.022029698491652476,0.014111778793229534,-0.006494247091812973,-0.0002562493555629408,0.0031243408435768154,0.01362322981512058,0.012596078389868922,-0.00025740149787025976,0.008396753282496136,0.02319281753654634,0.01789350247634323,0.012049305064984125,0.018499613111026943,0.029033129474201353,0.002377926040531866,0.02479081663089846,0.00047915831795076146,0.006163698441171673,0.02379225703811899,-0.0071701416677166325,0.010581718728217534,0.011345644203986888,-0.002314799935939108,0.015356083251747333,0.030635956752527643,-0.001630836363343152,-0.001073759682520083,0.024569241957909244,-0.011183297469897508
0.0022859322720813315,0.00026470772891903715,-0.08304369641861128,-0.017544239067773984,-0.015271842160688939,-0.030099456031563176,-0.00711759364930147,0.00597393101676059,-0.01570308801547441,0.003059477796235126,0.00299031382823731,0.010570628669400593,-0.00255640532163183,-0.001971118591969789,0.0020740235956040035,-0.014520911489200497,0.006067673670069243,-0.01841483627253352,-0.00042056759625929904,-0.00010126094919966436,-0.00041976372663381554,-0.001268491910035134,-0.010026484808839182,-0.012446039162906014,0.0031316894539655305,-0.0011272553500368267,-0.03283258442917829,-0.021289052877417516,0.00019641912768795017,0.00034137753998136954,-0.013382942840611946,0.012558797721392557
