Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.011150007252489593,0.037476804700162236,-0.015957011827351243,0.038439833686038274,0.030831992937378223,0.013993244321649893,0.002030961432879913,0.015748267305941616,0.042949506799704704,0.04136942840095284,0.038183227724382394,0.051262866818220496,0.030320166522454672,0.02413332011113705,0.05034668924391272,0.0299856175578521,0.0044295859647815765,0.04378628651392495,0.037083899450381416,0.0009065769549861591,0.008323058815937144,0.040594284390053983,0.0012315556443321235,0.0038712026712122037,0.029261870272226237,0.0020446323556324772,0.047599002906558295,0.03398460283523724,0.0012282356306674536,0.0024763900582299783,0.015604958355959531,-0.014222075899243836
-0.001118902395113221,-0.0025845306650462917,-0.014432333321619311,-0.013461315932583151,-0.01237329651114552,0.010997204989735393,0.002568760782655961,-0.0031521182871748995,-0.002079298915915527,-0.010885025859849315,-0.007350894174067768,-0.0025531294962282103,-0.0030168041531482372,-0.011254802130547723,-0.01930189937718396,-0.011372901864088365,-0.014262505674310703,-0.008903079923328916,-0.02223650111702726,0.0026220640092698305,-0.005887932427823104,-0.017802306898400976,-8.893776561447395e-05,-0.0005012815132224696,0.012847490060309791,0.0002530916684589204,-0.008858074593121323,-0.01495747642129098,0.003114606658193649,-0.00544444930995136,0.026510148812841285,0.009612811418476575
-0.02396174780497454,-0.05702450699520012,0.0020427420958206155,-0.04878272231142272,-0.041895847880978256,0.06496699069187674,-0.0024200461666507847,-0.027556478246779332,-0.05333760943592133,-0.04075006640541842,-0.048861898637189725,-0.06865593886492942,-0.05006461771803748,-0.029623386889826537,-0.06563554107362451,-0.04758505764759585,0.04236231953066131,-0.04377339872555615,-0.031965323519000166,-0.004355637565925897,-0.006636791666775189,-0.05094930656130947,-0.0009613945300306962,-0.006212973244794149,-0.038859215107630504,-0.0017665685130521225,-0.06776585922733266,-0.03802402917905544,-0.0028451716105134684,-0.004386338442416473,-0.02582734185703897,0.032095189457725846
0.01146535879085045,0.025846489599921713,-0.016455229734190294,0.014113715131030779,0.02267701982321842,-0.01279636836240471,0.004232770185903768,0.025138782256246366,0.011123785830224569,0.010135412974079373,0.03076062688982665,-0.00432433046498785,0.015117841961341836,0.014053333791128764,0.028676007667900925,0.0030172401090176695,-0.0228778343462061,0.010935824358372653,0.020219131028958722,0.007319179705062117,0.004987694738482693,0.01402108387067976,0.002024857973848492,0.006316950493345958,0.040020371813103674,0.0029478366122219777,0.0046087104611189965,0.004821374044613921,0.0054957474596160375,-0.010016444990729224,0.03679580142262466,-0.0023265460447494503
-0.005584558441499475,-0.026977206156915484,-0.01637620480409775,-0.012340313456315408,-0.002514331287048522,-0.04628467707018482,-0.009413865060580687,-0.007224042415012635,-0.018050799120898166,-0.011721045287143036,-0.005557473958092232,-0.03409169856940434,-0.026259716223212142,-0.007031537405840787,-0.015282027991066186,-0.014044072484317192,0.007765611627299491,-0.019898956756022147,-0.012321141732745474,-0.0020968418586983155,-0.0003604312195468674,-0.0017888522174978598,-0.0012537432789975944,-0.004510128086610206,0.0007976159530125385,-0.001773206158828074,-0.023107615856655613,-0.012257051372531651,-0.0019418147121584447,0.004905171818889101,0.004671251162323331,0.0039833243248495855
0.0076493253113801285,0.0217256940355611,0.03419210203702203,0.017330599491847946,0.005672067199436273,0.0839885204467837,0.01071020040845566,0.012133209651457505,0.027397323329145275,0.028625026349815473,0.015622089679448411,0.011084071745880185,8.832186633086162e-05,0.029562880283617827,0.011513308960560752,0.025293869689577475,0.011001091691833914,0.04060223575762452,0.019270826540520182,0.0019984246057555563,0.007368098718654362,0.025239256327677595,0.001996671703945723,0.0038784485699505144,-0.008664030843432244,0.0006526889634523414,0.034006301057062205,-0.0033590031745412475,0.0030454165696383144,-0.0004716440900160015,-0.013781892643324911,-0.008722809172742731
-0.0023868355335745434,-0.014400363541885248,0.027341602282599416,0.00644088110965924,-0.025262868652094872,0.02361283086388566,-0.0041637447062510356,-0.0032319249457254734,-0.0025836296012142347,0.0122180609908778,0.008446808941932895,-0.009626282533372728,0.00014302916938352498,0.016305746537766296,0.016986958972749818,0.012170900027900817,-0.01311964721548659,0.014416407762590493,0.02300673913709931,-0.0069824245010200415,0.003349884976088764,0.016273825832252214,-0.0031115180430727803,0.0010934328156702974,-0.003096101064358411,-0.0035604844534777697,0.009202731639262208,0.004190586795518795,-0.004572784343520298,0.034050310611215315,0.01460047615705723,-0.01402919129418383
0.0029950859735042045,0.0023019836039757592,-0.027891128374146097,0.0023989600888214605,-0.0011571432451797769,0.0027991872872141868,-0.011875427600018263,-0.00158458684256128,-0.01658129446440973,-0.011223207693563424,-0.005280444748032357,-0.012624009887356458,-0.0014092011240461476,-0.010704470812057658,-0.002765473961431868,-0.015303195722680046,-0.015146676669226205,0.0036599499688649085,-0.036887993855547044,-0.0019129844681365158,-0.0034352417411133247,-0.018784196964705024,-0.0027833653375484873,-0.005511546877627347,0.01915721138366772,-0.0003209199629624732,-0.008160486230495272,0.001397577693449155,-0.0028011323047019187,0.004705435823577843,0.030286498221779985,-0.00643442836966499
-0.004674117343478931,-0.007220377058607766,0.01041384005389958,0.005348158598468313,-0.01991487070125138,0.022446869795529286,-0.0031673626500220223,0.0029918990406576076,0.005493964989395166,0.010873605877063942,-0.007137694088416838,0.014103224619223151,-0.005016394225542495,0.008078628116311392,-0.010547385912258896,0.0007275468433263699,-0.01176044119084634,0.004673817570421468,-0.01769007752021614,-0.0028059837091202596,0.0008067693435925532,0.001339828026622013,0.003988140132617519,0.0003098954675763526,0.01202552012691164,-0.0014050969655955137,0.022364629430893346,-0.011165651973361695,-0.0027708568386781867,-0.005991753164045864,0.004118771999960173,-0.003271243465841368
0.005175665375332772,0.02367279917597267,-0.01910665358649165,0.01413896090876659,0.012233832948543834,0.029850973051994346,-0.005785603975017238,0.009169559102249319,0.0258562081188138,0.02517436314027612,0.018222960652989374,0.03210258379723875,0.021348411598942872,0.03490186829271545,0.031418736567093444,0.023197817056908404,0.0018346061847103585,0.03273977625932661,0.03746765963782928,0.0033544848761244035,0.002973587797394712,0.01757939429146656,0.0023457958240681396,0.006600511842382671,0.0168765017912621,0.0016713774103150024,0.036326295837562986,0.01061956045208745,0.0036462553462443654,0.010287764951255246,-0.017951126208192635,-0.0094768467631075
0.0052614472296335655,-0.01855631203742588,-0.01173918543532897,0.0018715260824367294,-0.0027688605476914067,0.012879464030120488,-0.00953143560028673,-0.00803536161893138,0.0021797591819461637,0.004027349530063882,-0.006111618172016368,-0.015395171005445143,-0.020364371187122747,0.01240815882964538,-0.0031318173476054304,0.012388728980994086,-0.033268378597355194,0.021458192391282157,0.00045249533164341187,-0.005532491516863798,0.000258033805273764,0.013984347383146838,-0.0011583346737168028,-0.004072132106009681,-0.0055072283154730325,-0.00036042526351433616,-0.014758879641417588,-0.006559282742215728,-0.005478247706954283,0.009933380764128365,-0.030699754920356804,0.0005682544424741864
-0.0017991380843872939,0.011342736093966355,-0.005268500312982987,0.012032423546724935,0.010559416941780472,-0.0536560906617359,0.013004024133580167,-0.008880889799820588,-0.0009237611603370645,-0.009124135689881244,-0.00889188537039801,0.0022482521464306784,-0.00439331747103689,-0.029754291573756652,0.0008871836201572999,-0.021144602529351676,0.010059818735117746,0.002248235542612438,0.006629079886723968,0.006458926418547504,-0.000726020714623434,-0.016461968172867353,0.002147659143766878,-0.0014305207397717619,0.010590306569694228,0.005396674847929035,0.01127260826557162,0.0010219491075997556,0.005531959714720339,-0.02087995128117428,0.03117042958063926,-0.011420934950248611
0.0019367274198788423,0.0015033612545205745,0.010027318384113224,0.003155824037944001,0.0032273839906202806,-0.02931022111340889,-0.006806105440231386,0.00043934020710346836,0.005800486011951367,0.006256768179861455,0.00232330816610047,0.02289051448494759,0.0041710262429822615,0.018476561915321522,-0.007481948090297212,0.023328611557762467,-0.010947043301070752,0.014900603467079988,0.0009206628360353462,-0.0006924698576512127,-0.002980132474068813,0.003030974025120603,0.0012806805431900214,0.002040954856480495,0.007083287177024349,-0.0023252914496002058,0.01925684433839526,0.0026653627698642783,-0.001121700971501112,-0.014727442427100942,-0.0004067941101801607,0.003001144940820772
0.005643974353480271,0.012472945093176719,0.026965944036403216,0.020121809643052217,0.023977329514594133,-0.0058673282780090635,0.0008666430360072683,0.016564495081980626,0.013339546367514096,0.0028211372851291217,0.01291787786756345,0.023510986525493736,0.009670610637653823,0.006317531238390958,0.023003843106099753,0.018255961323656134,0.006443064576915817,0.01327980527145449,0.018391248500530193,-0.0011799461269911252,0.003964617460459907,0.023077427642170877,0.002284013109029833,0.009969569344298419,0.01332995941432299,0.0001919340948259839,0.017282643802506818,0.009443484597291243,-0.00030499191158094756,0.004934476035841763,-0.034512511430997,-0.00764611433370897
-0.003133025919170299,-0.024067617065285495,-0.035501798669894946,0.004608002193285663,0.013126874087276886,-0.02334125187766056,0.0013649609896438646,-0.010967252753839614,-0.010976023173286354,-0.002701960445799407,0.0006249915500383806,0.005850125163807794,-0.01348063988803524,-0.016430697465197115,-0.015836263942852424,-0.013352967859436817,-0.023555449180800474,0.021810195439424897,-0.01941485829918082,0.0016716543992118936,0.0068542428002163844,-0.01836664089908558,0.00014031876701718946,-0.0028919985485203756,-0.005383586710011129,-0.0005706351056149232,0.017028784999015847,-0.0021963308749540847,0.0002523959320298015,0.01070691770317127,0.022218463553146543,-0.0023528003811880043
-0.003288075238855823,-0.03255235233160612,-0.012348296302704785,-0.011242481475622403,-0.004745874729657585,0.0585563298451466,-0.008705534610873667,-0.017115646882888337,-0.02951871542104411,-0.022872442725313316,-0.021136825378627634,-0.0365837992239286,-0.02442836429501754,-0.021787944739002068,-0.008108860903535516,-0.0242971597723896,-0.014229731995286429,-0.0009883446654437265,-0.021672134773824354,-0.0037261942646513225,-0.0028218027788693223,-0.023488658424009726,-0.00017247295289626858,-0.005134808415441302,0.003989271818656818,-7.931966903908413e-06,-0.017364466320779363,-0.008208627580751696,-0.0040156848889307244,2.130816717079223e-06,0.030337683808627985,-2.875320115841573e-05
