Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005141228673349865,0.0029552338707233687,-0.06297825551276534,0.019436336625283768,0.002370949692514878,-0.013727054147429581,0.03586577830687634,0.005135634309998303,0.0023033762782167745,-0.0042021827752287185,0.0009043209518299351,-0.012112126496531572,-0.004349237375831705,-0.00011604902492592661,0.020534915000104684,0.004095132717779038,-0.017200113339308633,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.016422509890230405,-0.006380052067803439,-0.004207307934700167,-0.0005577625651708993,-0.004408298107914601,0.016184436385859074,0.021140038757226105,0.0004122397493484784,-0.0031149189531451695,0.012328750699734702,-0.011176347260752912
0.006082518987813472,0.014251368171920792,-0.0392049554990687,0.022029698491652476,0.012927556207787464,-0.006733532359837452,-0.00040578206584331137,0.002050339799552974,0.01024991215745525,0.012596078389868922,0.012318511943791039,0.012555849423648086,0.024794968477867503,0.010080108878724837,0.012423705880414455,0.01841476000007775,-0.026288200714118887,0.0023779260405318663,0.026228199114133065,0.00047915831795076146,0.005354001214197124,0.020671223322532052,-0.005198130566722997,0.010581718728217534,0.013067532454677946,-0.0018084251143981195,0.014090234783240308,0.030635956752527643,-0.001171381058884138,-0.001073759682520083,0.025508621744488445,-0.00990005370482332
-0.0003750213104555423,-0.002443548591337183,-0.11283858049146014,-0.017544239067773984,-0.017733934363869823,-0.02805471178498406,-0.008250532317012943,0.004737953833071557,-0.018213014798503523,0.003059477796235127,0.0008785528703546461,0.016074283855457058,-0.004377914886113884,-0.009310447320998347,0.00010860653751174247,-0.018797315072961635,-0.002744023745538139,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966436,-0.0016202114275169672,-0.009048541884242403,-0.0071368208564513095,-0.012446039162906014,-0.0002987171820101036,-0.0012100097195957148,-0.030071261223612623,-0.021289052877417516,-2.6094901872734424e-06,0.00034137753998136954,-0.014863811640072971,0.009929564602295415
0.007727459287483385,0.020352358663990485,-0.035175692907493936,0.03353622243521754,0.032619918002264395,-0.005068002136745464,0.010924346427418987,0.0307195583759086,0.026105039542010634,0.02762992220317282,0.017966212366400218,0.010146566595139656,0.02978227498858844,0.02125622767886541,0.04066758784196452,0.030891052447762007,-0.012084478609011256,0.017795960940866724,0.012844148373608078,0.0010132431882449782,0.01496262736180581,0.040104333460839234,0.006650448675589039,0.003128536487207611,0.03827022744630783,0.002593104128895605,0.04379567348464343,0.04658381485605775,0.0014377523430685935,0.00023885483603619984,0.0330940840511772,-0.001004377120403213
0.0011386487560155229,-0.013812446735624876,0.02560251847523174,-0.0148449101651985,-0.0024121258331102364,0.001510197881647004,0.014811103097208145,-0.013851472906649981,0.00261741259945815,-0.015516361930820191,-0.008102863683731708,-0.03422941058130831,-0.03159265070383753,-0.002541642533261743,-0.013208617239222172,-0.01497958933032631,-0.026010816585265516,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.022976724222726442,-0.0021394542052229544,-0.008323004626228824,-0.005386572980437539,-0.005192335460649401,-0.002984029169648737,0.003380031135329145,-0.00017135290797727645,-0.0031876088173636227,0.00140748496862605,-0.015332470922242302
-0.0006474319507284354,-0.018589642190173974,-0.017537265881519624,-0.0061079557832463705,0.010246876658247639,-0.005154678157649718,0.0015388286813920887,-0.009650737744899818,-0.004044688473113492,0.006298426055813782,-0.005073095798107883,-0.02715295932424037,-0.017000350746349195,-0.003686558221521924,0.016462924533713584,-0.0038268515401919624,-0.0020059788338538933,0.0007818063568776196,0.008589571574969012,0.0003744706526364111,0.004591799739458613,0.0008107689531292097,0.0007443149451730689,0.01625777202911613,-0.010718563983791972,0.0018717838490437295,0.006909701171694524,0.022749208760569392,-0.00039456655421025506,0.0014229876930093835,0.01417042802605618,-0.004724751778850974
0.00044311635132471895,0.011736122811515039,-0.020910316098422765,-0.008021646186817758,-0.006729413502024909,-0.005757054091336637,-0.006167722483838152,0.008934785611090252,0.003110049397586888,0.0009576216004900752,0.005386402390807276,-0.0013210256817673001,0.025799407824530985,0.006983864663815606,-0.008326287526441819,0.007217882595865114,0.014270963938289105,-0.00797423791603021,-0.010442183545942134,0.0026387907945645225,0.00032145391778819795,-0.01040406090385721,0.004035563137820665,-0.0005168224224647667,0.03295797649568251,0.004572044903574387,-0.012299258702837507,-0.008547232807636565,0.0016707676694379344,0.002317891010877051,-0.010159418326335193,0.005111387974120245
0.0022063465074920025,0.02439589064966729,0.040254784653477454,0.01905888292576502,0.006981242070373067,-0.004927705973897039,-0.0028476152219613303,0.030174893973720206,0.015499049889028468,0.02167225477656144,0.021882678182447757,0.05485657444286206,0.02807003729377361,0.00940972231283376,0.010910724557646577,0.03317117271049309,0.01572959535707439,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.019157906972023433,0.0035780569919719603,0.01715328140331074,0.02021057743925833,0.0007578536762873465,0.0214093472433345,0.01820070653841415,0.0007789289595604629,-0.0002594415309191108,0.018002931407945802,-0.011159230875446041
-0.002882947375163994,0.018669798506879633,0.013902603075151043,0.007741126223569206,-0.0086132181336914,0.01726548015711985,-0.014389034303140267,0.004262465753284236,0.004062492546098818,0.005286039609554096,0.0064420550510516416,0.011988757243261292,0.02873757383697919,0.00783603423916286,-0.005074061522562136,0.019006455506027312,0.02828291641551569,0.01882329633770798,-0.0036322136237330544,0.001250396663827757,0.0007764245375230783,0.006207216856383873,0.005801959362282546,0.004756600709023901,-0.02420005642870588,0.001943239108199242,0.008991060118146366,0.000402768620213461,-0.00024081132822890202,0.0006189645819516867,-0.007659708956013776,-0.004613480927733019
0.0027802132690108805,-0.004783783511709846,0.018233864042803367,-0.002244179530237558,0.016065068399873886,-0.006119603867878376,-0.005495144301495438,-0.009065900800720533,0.0005200968988112467,-0.003176967373399932,-0.004824928817311879,0.00236315074824926,-0.000991323813066264,-0.004309440825175442,-0.007034813519035596,-0.0013400293630147324,0.00874229483804178,-0.014385699807754004,-0.002173368243443561,3.986634867620204e-05,8.898475031641681e-05,-0.0033676562772144815,-0.0035886560409661692,-0.006473757738061049,0.006531172894549349,0.00018710138434421123,-0.0012901226697915398,-0.007296078498352124,0.000988333551952326,-0.00010968986668924975,0.0006957222762486685,-0.0044415389061822075
-0.00400601740953795,0.015758479036533525,-0.04016694798378066,0.007893831997952823,-0.000871802925543393,-0.004619618533020425,-0.002644735338876494,0.008054858672058195,0.008878246317026203,0.018405775849613996,0.008540747250616243,0.022025952247056557,0.030561988889289838,0.003362855645637761,0.014091445404777664,0.02126008993572197,-0.015980212557708928,0.005217780903639608,0.011056070914747921,0.0006272646717927524,0.0032206939046639863,0.035005001162945096,0.0007098718915341128,0.00800056117041914,-0.011133843306156488,-0.00031761513009532843,0.021052808865845634,0.012209994987445853,-0.0006145850407451846,-0.00038333873510328043,-0.000512506320054138,-0.0066883284793121615
0.006426133487358399,0.00513618673463828,0.040462207210371345,-0.003813904858451124,0.010990731535492071,-0.001508410846658484,-0.013017786248251733,0.007590450468236224,0.006208517218016645,-0.002032519520106716,0.013532274753426282,0.01814682015061107,0.0075581000577296205,0.0019920623735223734,0.006137070614199164,0.006914373616410346,0.019933498740853855,0.020144358462095856,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228963,-0.005345583246192121,0.00029167816790037825,0.0070797770533063365,0.00548715740166516,-0.0002116563721500439,0.0013971019054059256,-0.013913039943313174,0.0003378444007286505,0.00028762712125980834,0.006645835655570717,-0.00011995183778852024
0.0018974738171567969,0.008508197309489764,0.002450736225891759,0.016102566647060605,0.012469675072421341,-0.00034602918596321876,0.017483371366112044,0.007369262016672516,0.0055584300802053125,0.005788649453412114,0.0033785429927776,0.013942146886552742,0.019575660198548128,-0.0008124548659970675,0.006923165385024653,0.004343155818468792,0.01607860384749583,0.006437760439692047,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.007838709276604211,0.0037062527539819465,0.007846259270585942,0.01301823990344766,0.00414950867950529,0.013927036378818147,0.002531531863365463,0.0011190500702628402,0.0017404596790714364,0.005236583011782324,-0.0063883650269993845
0.0025856607220881784,0.011026126096547899,0.026862064902971862,0.01207116323988339,0.012645022039620651,0.00010225663986517634,0.002086863322437265,0.0069280486404785565,0.015319615121416007,0.0075268038172513745,0.01338716645908494,-0.003172248958280764,0.00758801736676287,0.00581986638911914,0.02245869400532679,0.013001134361738203,0.0008476247544466669,0.02231057236217067,0.016671333405242718,0.0011315939769701833,-0.0007406093126972474,-0.0011364548727069623,-0.002093607698890942,-0.0006830158921768957,0.002371610510147991,0.0003906081655843705,0.015151920640346511,0.00549282327978597,0.0007579616226174341,3.655982811817148e-05,0.0018997345191102146,-0.001630710990713942
0.007044903926003654,0.004298485738588922,0.01023897395738958,0.0040341026503067775,0.0123836767180228,-0.004103829974312209,0.005691897153227356,0.003641561165033462,0.007263029157657604,0.0007942847182869191,-0.008398500311751819,0.014568581893001444,0.001748925138085084,0.008535563107845793,0.0034909887917830658,-0.003114599064900347,0.01638121341779227,0.015078859214489568,0.001699847059532082,0.0015322372186674213,0.0061713738928123475,-0.0024179868180554975,0.004594015362203122,0.006714980658902331,0.021444116476304714,0.003759102127217049,0.004002374741763724,-0.001637103705986806,0.00021233860096818948,0.0018850715715398765,0.02791224720506965,0.00014343722581786343
-0.0023848022424089047,-0.0016857978756618908,-0.007069099765763228,-0.002795136821393765,0.00029675347799943373,-0.0013379633022072214,0.0009035674305039453,0.000893028934761354,0.002148470140606547,0.008215734178136484,0.0010523814524091783,-0.007696971633585484,0.005300988940675621,-0.0030745921713708074,0.007473315998735561,0.00942380369041178,-0.013431130342755466,0.009871960706822388,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.015300022268354224,-0.003929264137216863,-0.002612442876742513,-0.011142331253541391,-0.006083438250165454,-0.0014642769475705297,-0.014429831024451023,-0.000496327386628148,-0.004504816710009156,-0.005775127521551777,-0.001817593194217875
