Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0011545408340264366,0.001814616286392922,-0.001837829912221179,0.009631557459010233,0.015695373771835993,0.017072347686565237,0.014021955137886937,0.015169556240098503,0.00949314019219586,0.006289070949570966,0.004599110065250781,0.017029084834814558,0.00911020583318615,0.0059567275790212175,0.005034589010277495,0.00860631269905165,-0.0021580573095054717,0.009328366383123756,0.0048207063908092835,0.007344906700944363,0.0016895921030369316,-0.00245042027158242,0.005682204175717159,0.004781401542861171,0.013867847755005736,0.0011888646243076108,0.011769878191716198,0.010213765511807735,0.004091266229268056,-0.02086304512060908,0.03812377046138652,0.0015381073651412392
-0.0008541309044732667,0.002130776697460347,0.007844034682988702,0.006369960701325811,-0.004955128722120336,-0.047858724042412384,0.006124082330551747,0.0032022272036834414,0.003377926569092915,0.006416109260922462,0.0046088985908289085,0.027580177498351132,0.012637266033611223,0.009678517836495096,0.004936367048150393,-0.006013976991016647,-0.0024856653377994297,-0.01792031827666858,-0.0019548830006450597,-0.003424266561212412,0.00681099904235212,-0.0034309298850246153,-0.0014869776578055945,0.0009251321102204874,0.00467782849528889,-0.00019695833730305258,-0.008729922741225634,0.00587129094114619,0.0028200958476067442,0.014755582389018664,-0.008681464920450205,-0.004207231293876867
-0.0010601731024708918,0.004099001293123362,0.050798161599408566,-0.005622345689276708,0.00029905423195852887,0.0050344178992582445,0.0026280617738892774,0.011230695214252873,0.011318368450479557,0.0035550045282878723,0.00991307363565502,-0.00014214296627167375,0.0075396287536140544,-0.005222224449719581,0.01487788365533203,0.01345265622244049,0.005980766447156066,-0.019367695508120262,0.010353279038157118,-0.0017240112633731327,-0.000494988084017734,0.015886088339249864,0.000834261433441096,0.0007192656423397569,0.0037133587341436707,-0.0005832430528852783,-0.0020995649371092764,0.0018891623100925517,9.260336608885879e-05,-0.006661705473586621,0.01805403031590618,-8.09175299838795e-06
-0.00674654464414193,-0.01941212710735571,-0.04392764303357406,-0.01517501354103781,-0.0036160119058026505,0.0023374898856021687,0.001604288644089153,-0.016869329539520184,-0.017555311353202964,-0.01655359696865763,-0.02650305647111744,-0.008310090452321981,-0.02079024736830943,-0.030706832352792014,-0.021366101344030143,-0.02025146564375805,-0.002712269006452805,-0.017721566624564793,-0.012193314890365422,0.0018333882503771604,-0.00302647955229843,-0.02312620193454753,0.0031114503755527777,-0.009505284351838606,-0.012727581376631663,0.0029103198789118844,-0.007934800216669442,-0.013223947544696631,0.003147016575528956,-0.015087356311019049,0.0014983080049972798,0.0038540997797090137
-0.005464178246540971,0.020009943557500076,0.033615924257372136,-0.011348412359030485,-0.0037602010122123053,-0.0028838006337510427,-0.004305122753500202,0.0032201409511842883,0.006806996105761567,-0.0008733707284667586,-0.0020204328284038667,0.016292355684729136,0.018931703011559317,-0.017968243528409332,-0.008648853217541098,0.016887214126064518,0.0007870201939888903,-0.004549170364388494,-0.01134088519141567,0.0007688640638909993,-0.0002359210470781139,-0.005598842838865732,-0.001211465796259694,0.00371637705030609,-0.0022101723590640765,-0.0002810849979112366,0.006392530255973053,-0.01096734539354353,0.0012826353866854322,-0.0008717589864742825,0.008735068975570425,-0.01754259952645202
0.0046414398698364,0.01602406057134397,0.0030923335173963884,0.005695542649954278,-0.0027603573560900903,0.008799079545560654,0.013057100141535294,0.008389157467714447,0.015701256211333208,0.015241602703169927,0.013646757305456326,0.016247797532437252,0.03334795511441953,0.014450211910662586,0.0028814442946067846,0.014458791886818995,0.0010186651769450864,0.0134418786704773,0.008407835808640974,0.0029053880899145737,0.0029137833277587204,0.008912480455443388,0.0022235326238784167,0.001176293684048004,0.02015163321796953,-6.839049955108449e-05,0.012427894623237111,0.023508345234786697,0.0026246129642680293,-0.00598896868622639,0.017052107287716674,-0.0013317566128165869
0.005948705851137606,0.006239878892338559,-0.032052002859409304,0.021030925929850175,0.008834140253963976,0.010310804038278436,-0.003733097292110951,0.010828850647277686,0.020137319484891395,0.018730585494063694,0.011694582758745848,0.021596835487831388,0.019095445547379287,0.017827566738171128,-0.011717867586618202,0.021398249068369145,2.4829088733493988e-05,0.045757907049369974,0.024741653070535864,-0.0016343020813956843,0.0029905549610285223,0.030403530670756705,-0.0001073184377870279,0.004554951982289437,0.011060893411414587,-0.0007654227859345183,0.02748085600592326,0.01427996935458668,0.0006110121624940632,-0.0013903941919931814,-0.0016488525531880936,-0.00042485576278559616
-0.0019062722563691979,-0.0026191161821964752,0.04452158450793946,-0.00832130639541321,-0.0012367588796554627,-0.003958754431189887,0.012580394147458318,0.00020616748899975613,0.0027398941177611885,0.0009774619866603745,0.008102852563725732,0.0005351758135483424,0.002342253790603929,0.008081689451278311,-0.026683429015318748,0.0017349234786269506,0.002181027625534597,0.01677831657371874,-0.007425834991728983,0.005816498636759432,1.4421319184843408e-05,0.004592448772729978,0.0032716222038837,-0.0022013435823541516,0.0015004242249208092,0.004834449248020324,-0.012177973254570727,-0.028274686992562453,0.007380511324531033,-0.018872603917377346,0.004108850737816576,0.0019933004786880995
0.007441500330841582,0.021214033572764416,-0.07034330189579706,0.017257942980361467,0.01402393050659247,-0.016937373747075816,-0.007295665248944873,0.008466126053831204,0.036354213620511486,0.015071077416107772,0.010339007885612827,0.03737221011076074,0.03225932481362232,0.031229078969748476,0.026527085088890685,0.03175743458175961,0.012670024608034097,0.004871943407425122,0.01841515628330016,-0.0028216908292270715,0.0032370012779149846,0.025888190780157215,-0.0031239530434025073,0.0012638350605353593,0.018513583414895594,-0.004205953755149741,0.024611205139498,0.015222541293026826,-0.0016754630250999368,0.027967181343976428,-0.006939836390421299,0.004385415683775426
0.00030260841191400025,0.004679599529555772,0.0257933309718691,0.001676464759383581,-0.013523595013906622,-0.008755344103441032,-0.0008760459520542232,0.00036362178380119746,-0.0007793073121178702,0.006985502946686773,0.010937567903935698,-0.002186109337793751,-0.015459033826135527,0.017169001701995763,0.018761848688766895,-0.001967452754075434,0.0036551454724345284,-0.012582498613376125,0.03671839102907143,-0.00010560795937521541,0.0025732368501393105,0.005277354978363732,9.847453118760443e-05,-0.0007891864258413563,0.0025634502498378684,0.0008698295788378094,-0.0007136071124728638,0.013868254583443262,-0.0037768128285068864,0.012684044939288958,-0.026487067621147043,-0.00015506440705053415
0.005084977401716703,-0.006692075531585939,-0.0076353524015319914,0.002509600120985069,0.008327401824714285,-0.008379559911135561,-0.010935826116244548,0.015138693980359488,0.008538328593940329,0.00764986579624736,0.0019984489468817274,-0.018107899712688454,-0.01540560793480646,0.019779838212844226,0.013274591925703069,0.001402733049083453,-0.0038358059722553906,0.014201458193309735,0.00587762295030362,0.0006717140585116731,-0.0024583713035898594,0.021272474045852786,-0.0017241536729271326,0.003434635055942313,-0.0017515439561109445,-0.00039391833421407703,0.00999354548416079,0.002631160097146891,-0.002676053084032596,0.013040210676485956,-0.000190621819695418,0.0012764593249202706
0.004931660651741777,0.025314091706135633,0.06988217418688729,0.029577722632572117,0.003864561346481489,0.01961204003484539,-0.0060133918569982205,-0.0023321638198672092,0.013335693436995422,0.008067736724843148,0.003041038768105574,0.028750985401237272,0.024813673792093004,0.004320335284845303,0.014319426453420997,0.021571586778742994,-0.006338749390304011,0.02499855485228053,0.025608720086482156,-0.0021971907378744602,0.0014428154113868732,0.02003495485320094,-0.0005568023246813629,-0.006907167761420379,0.016285023457035256,-0.0008226107386984177,0.01819481895606522,0.016226643233362623,-0.002432481904867306,0.01010260210643479,0.01179934541595915,-0.0008661240242303081
0.002303177119043252,0.012694195930483298,-0.029603888359485,-0.0091716687213661,0.014015941434312274,-0.01866914118877912,0.005181913927610642,0.022953266286724217,0.02059455040480329,0.016229992914176608,0.02709655791981148,0.013109824565696884,0.015665681613047273,0.013713934209650617,0.002227124027398619,0.017122906994273362,-0.006259921755291856,-0.020444578782722624,0.003347852901195246,0.00774720568625958,0.0006751543638178028,0.009290047409607738,0.0057574994784630905,0.007065384815430706,0.0018373466202126685,0.002233745144315659,0.014690803062654096,-0.004502299514300693,0.007080017681003856,-0.01995441803521169,0.013987410665521985,0.0017073363078475164
0.0029930339906026294,-0.005732475958300705,0.04265006148713213,0.001415273467453426,-0.011452832605347876,0.0027110226816039707,-0.0048671370770287815,-0.008179037535191936,-0.00281984090588845,-0.0024777516607378076,-0.007016472615927033,-0.011096030540485892,-0.01178561536092129,-0.006038662718311075,0.016204845819938873,-0.010191753565616728,0.00048657347005605573,0.021439147890405345,0.010989063511357356,-0.004282209467688466,0.003229561761096434,0.009395758510709175,-0.0005270166067828992,0.0004193770147145658,0.005207179074480932,-0.001658337817222176,0.008297962481020042,-0.006298387183575935,-0.0038163943409418423,0.020327656930941365,0.012153882208017485,-0.0013022846764179836
-0.003362306440695384,0.0006754193097654954,0.042146608471203245,-0.0006307175213873129,-0.0064221502201158905,-0.012137408762962699,-0.010796163141441864,0.011642139344734615,0.004053685210890488,0.0034061850895462107,-5.5091555117769106e-05,-0.028338343395889955,-0.010671533034544501,-0.0019548024891280066,-0.002375611760445194,-0.003108846719476351,1.2488723624323044e-05,-0.023290246397722345,-0.009973579554934902,6.78289625204013e-05,-0.004479500134219044,0.005547547123342259,-0.0036573388654865618,-0.001686578581753288,-0.02900179337934767,0.0006581088686187168,0.021057584772624906,-0.01051521129184205,-0.0039306813948703275,0.008824610917778784,0.0073490635234140355,-0.001688909898052172
-0.0008032586090985755,0.011678030993124758,0.005801626245997376,-0.001777234767276614,-0.0073144002287714605,-0.020137969526137896,0.0034961665847925163,0.011024554820474961,0.012514249270157946,0.004661093409325733,0.010176697947153524,0.024705884149276113,0.0060840023180410525,0.01196116940901726,-0.0010231931085370246,0.003305775375426136,0.002100940288285177,-0.006563048880809994,0.0003258963746844069,0.0014602190107823585,-0.002491671216888807,0.0008338033017247868,0.001425992254507849,0.0009398348567851566,-0.015973633042082953,-0.002054487012500447,0.017174591054329908,-0.02449793269458782,0.001975034464152667,-0.0215807640766307,-0.0047346618186872615,-0.0012015011377031815
