Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00012753010406161072,0.0030192754157760235,0.031128619702000287,0.01700114436603807,-0.003752458299431467,0.023325343095754174,0.0033894797375827305,0.016838675925706738,0.011708304818985039,-0.004166673803531853,0.011348645858392282,-0.002767330175114161,-0.0016155541123904931,-0.017027893285752722,0.006967021229072409,-0.0026421672570648047,0.002475900652447214,0.029975083537146497,0.008561994730677919,-0.00113064794813311,6.452541502317434e-05,0.001635559114544895,0.00020167416024135983,0.00559451772495523,0.006457539476507235,-0.0006690753092608202,0.013253638063595401,0.006207255853920059,-0.0008118808370804196,0.01127422045021377,-0.006541561402708345,0.0024341885034742388
-0.00703314551587578,-0.04422753196719425,-0.05104938165861581,-0.020073829091265212,-0.009452442279917641,-0.02327027645400955,-0.0010276057328028779,-0.05958246086587406,-0.032179312552852765,-0.031176473192273225,-0.015620498896120055,-0.040018979525595876,-0.0422196580576088,-0.014921760029685033,-0.007786431947324668,-0.034999897676875114,0.00043061021264516623,-0.010044418862317226,0.0029877550667355463,-0.0035880226771786068,-0.0009465741767503384,-0.025233924310587075,-0.004152594316266913,-0.015567464474151822,-0.0012056607868094747,-0.0031841062557266694,-0.019864434235980603,-0.019739692942835504,-0.0012847079162927218,0.03354057489254737,0.01644166646345847,0.005831634448824943
0.0023845702608926538,0.00485556102155489,-0.0017179841005555627,0.005948539975712817,0.012385357062034658,0.016815785633958517,-0.0013038522616261425,0.04372757781917437,0.020683088713261754,0.0221149112226179,0.018195069641580575,-0.010572930026604848,0.008456031105320234,0.01849672118530512,-0.0014025165097694507,0.02218684931370283,0.001116673394964324,0.010815307567037049,0.0255575830846178,0.00413174809686437,0.008734159487661586,0.018633682122396075,0.0005675414733699822,0.007977115807064696,-0.003438674191742726,0.00018858194321578947,0.029634954335138484,0.02203985620486066,0.0009200281090006,0.017867645059713767,0.004884819797042266,-0.011360890241055592
0.0059387561969946375,0.03298198829156378,0.07509917477868736,-0.0046742970800481886,0.003967104431851144,0.031064420642199934,0.0008609336226263764,0.05051140546239798,0.032773681935627574,0.013474613834625023,0.007449336104893846,0.035467248565552084,0.03385947081805569,0.002744655603011748,0.019112418516190676,0.029562107615625482,-0.0006107066990690766,-0.01106630268833009,0.005354207673056088,0.000407571034188655,0.004100035565947012,0.041019257527771406,-0.002306402098849864,-0.0005424511210038623,-0.005210906387485402,-0.0004731412850460115,-0.02369404717317506,0.01337679847703857,-0.00013307560230777602,0.026088884554100845,-0.015088808674182922,-0.0025578537991352082
-0.0074023493187925,-0.012578737322149489,0.03174558779534731,-0.0032788952252429033,-0.018281981276279457,0.043376564347094596,-0.0017208860148077495,0.0008012763122245747,-0.011561477190135623,-0.010513428292009358,-0.008194269981265505,-0.02112064455642628,-0.00465768807210276,-0.01373659440503342,-0.04534042253359848,-0.007210913256557258,0.001230443662132415,0.014796317580833617,-0.0050536851835577615,0.0008006046009118725,-0.0011820207514577996,-0.013823579359091712,0.00013693341291747162,-0.0016117179708772908,-0.02229472190976712,0.0008061311874126955,0.012837833333470747,0.005978129201279889,0.0018343714268576408,-0.0027758771263791046,-0.004692892964101279,0.003823266945243445
-0.011231535152094473,-0.05518689859156477,0.02484975112992567,-0.05629070174163716,-0.0198260758052292,0.022710147721710473,-0.0006796207404063977,-0.06529326756236944,-0.03024010824486677,-0.021418721258465785,-0.043129039156516974,-0.05833212553428618,-0.044662453397589626,-0.00376348007408652,0.013030173188522506,-0.020336866024524194,-0.0015700898322004164,-0.04866680346557784,-0.008342644969396261,-0.005263163185803346,0.0013967609165090919,-0.021334376815650112,-0.004727190394126323,-0.018703040429585923,-0.03251715089004052,-0.0051816059772030465,-0.04385316677386033,-0.018839240034160022,-0.0037941250580413163,0.05840256623413723,0.02033397716756963,0.00528477746005891
-0.015415095387306154,-0.026838590609800594,-0.019234468124535303,-0.021976287873040477,-0.03215842880575746,-0.0469177492415299,-0.0008278751745879467,-0.06660453465557142,-0.04888418580710794,-0.027190165530641724,-0.06268213791572061,-0.017552487526001293,-0.008677114823378365,-0.03656655958156062,-0.06270153705377665,-0.031768113596841806,-0.004804999016886537,-0.043956179342233816,-0.07911915171560799,0.002673438634419174,-0.0038649162518141532,-0.0413402883503033,-0.00010485579409044439,-0.0035351691178978108,-0.04486147459715541,0.004122635366198419,-0.052530584907219034,-0.038667877424796215,0.0010940665885596807,-0.02556252669743577,-0.02683139718224966,0.026840925293970662
-0.0026511027421216972,-0.018673028705359047,0.01601186937509707,-0.007507973705351255,0.01571346993677477,-0.02515142612942254,0.0014548318627742444,-0.006547377831652908,-0.013135018623004178,-0.011370960972763057,-0.021041074079466676,-0.019459543877196027,-0.019777934976462054,0.0029549147898576453,0.010262882991063156,-0.02006234204758779,0.002029776895573951,7.281807927154859e-05,0.0018397255653941214,-0.0012870982408148758,-0.0045298180046708875,-0.013811835680980262,-4.7600101038016785e-05,0.0022694766998678727,0.029564738691508163,-0.0019468003775711773,-0.015393524651141247,0.010512964318755655,-0.0006952028131364336,0.007710849399470398,0.038591944446277046,-0.0009434273462458294
-0.014904849833840361,-0.030652562434021435,-0.012700317212667253,-0.04024917654485753,-0.014452325415881456,-0.031061236404906732,0.0017754414484479608,-0.08985642462189228,-0.046603796630291794,-0.03493566918197979,-0.025771277461187698,-0.024996086891394032,-0.02351562197088399,-0.049562673528113985,-0.05631631594542985,-0.03315143718518373,0.001701811714743404,-0.043697717731407966,-0.05723219399848119,-0.00026247898213276635,-0.010420817887142723,-0.04100877545099875,0.002681984681299727,-0.004158498174784317,-0.004114374815732345,0.002285919728776875,-0.028779862711632027,-0.04191487129831682,-0.0010593713212510697,-0.03359208430619376,-0.03295231710910257,0.030918022095084614
0.013754730890711034,0.06649614416771824,-0.04052762473092768,0.05250975144366353,0.03078991382740377,-0.08117792318909725,0.0024559912616844313,0.06751588921363025,0.07079326375810568,0.0368539072945277,0.026323790361457395,0.06783283828182103,0.05604867349828967,0.016487406781265125,0.0507351082634699,0.052414007706180654,0.00010148262362277282,0.04564304687921308,0.029975743115145077,-0.003988085529497568,0.00041383832806103014,0.060620949686176796,-0.004614343437833233,-0.002533544781682274,0.02954232661894245,-0.005313274809365487,0.04799144261022488,0.040845446210415796,-0.0023562702869903236,0.04347495059382543,-0.0028168220424138446,-0.016748396978868558
0.007922575398249278,-0.03342628297368267,0.03863763806127153,0.02281560267112846,-0.003087627535043848,-0.051378988238056866,-0.0022699288844203183,-0.009140472242193753,-0.010577916156121121,-0.00855181417835632,0.014711721036721508,-0.03206938646297234,-0.026598050205331326,0.006315879621903313,0.029186412943160583,-0.01864588440038835,0.0020648811246920017,0.007889616320035547,0.030248657822764223,0.0035573487528241096,0.002677065794595364,-0.023397590673584424,0.005117138556084429,0.004730007877913467,0.008803203235080676,0.0037443150663212196,0.00018944771285071133,0.002528160343809905,0.00318196914541474,-0.005130377410182034,0.041275660413730764,-0.016553134552684257
-0.008106442239314832,0.03216079782888927,0.05046294872012765,-0.023264668140216837,-0.0037661393097252623,-0.06329036421291914,0.0011778787576510875,0.016776328502468563,-0.007920741859981388,-0.005292280124556249,-0.015347846237921603,0.03603105122104845,0.03142935540645214,-0.010694568963581364,-0.015462999152901979,0.0018022957084328196,-0.00270013816288094,-0.021041637462321638,-0.021788989103929866,-0.0025265579491994374,-0.015521719982815698,0.002324189497291387,0.001674315740925758,-0.009561628842720717,0.0019202700996748118,0.00022022142851993781,-0.014845628735805591,-0.007649457443087831,-0.0006609370928892749,-0.039904240022237615,0.004343390453465287,0.01099339324883049
-0.010897884297138357,-0.0258314355317454,-0.03847995696400289,-0.038988519205575396,-0.015175017459097561,-0.12259527730756489,0.00041218510776888184,-0.03634469801217728,-0.039260469006754686,-0.028682458192234816,-0.021375016476522544,-0.018924625915054415,-0.034608301484289186,-0.03534083897813224,-0.03304642857354933,-0.05347372861877403,0.0010170898230095224,-0.029924162197338733,-0.03777854148117153,-0.0008531892273016966,-0.005442327721362021,-0.054217817968688096,0.0016221896897711107,-0.009610019678981722,-0.00398998315688171,2.0369348176582733e-06,-0.0493843468698285,-0.017650340200385046,-0.0019003183436967514,0.0035595442361756637,-0.01336634988037166,0.011657507082896418
0.012861583705704607,0.03428945550065449,0.01708753465427946,0.06268065107212853,0.021101751647261406,-0.014678186913025365,0.0012149980548608625,0.0509880777290163,0.03993758300172591,0.02435564936035259,0.03142391306147489,0.03600306757273926,0.03960245088957631,0.013842077447156112,0.04267078586755141,0.020903300558942826,0.0006325882444605394,0.05682723255721013,0.03196898416135567,-0.0020766996252505232,0.003889178670394352,0.008043885253308748,0.0029083542059487578,-0.00942622147791634,0.021625576260078848,-0.0001249233847331166,0.07409749778632348,0.022663652552382722,-0.0006008678844798038,-0.012512843207318259,0.021625195503392793,-0.009562194205524345
-0.020046984647708856,-0.028023679872765724,0.019686924198850687,-0.04743392783319552,-0.03679936043892808,0.047032687081923576,0.00032449858172738116,-0.054824929841816236,-0.04907059740905777,-0.022899920786612522,-0.06453265527779585,-0.03258963652096449,-0.0316554222037504,-0.019809699568612404,-0.0713909136836579,-0.029326600499301157,-0.0010972881052271817,-0.05995666500327525,-0.06266761599128726,-0.004373104801102857,-0.017841863145345246,-0.034831955632984045,0.004899846758432365,-0.012027591206529532,-0.003973421365497269,-0.00014550733848697146,-0.04166631887007317,-0.02864628199199687,0.0006965800582152994,-0.05748474447540171,0.007752604251826578,0.017677669334985706
-0.006590063501395101,0.00299455202734169,-0.05915587305879494,-0.010358972525722144,-0.00793164943435295,-0.028851743206504698,0.00021180458372700646,-0.010109625025232391,-0.006079784820624431,-0.014589307149393004,-0.007816668413153708,0.0057407072000033805,-0.006205641713306814,-0.0006082422244017137,-0.0382644965355265,-0.004027979643249589,0.004276319419430112,-0.02074374059781796,-0.0046820208073739995,0.009383279480992615,0.008577294103123623,-0.019243015019868682,-0.00015035529408457748,0.003111399784557386,-0.0113356675224886,0.0029807886086726893,0.00020277232456688207,-0.00854605094070175,0.002983801046903577,0.003411122688500767,0.0035318540206619987,0.0022901118255048243
