Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003038411651795953,0.003877369470960607,0.02671612046489207,-0.004895637432626996,0.004791931263567546,0.02169760904978172,-5.008115786080533e-05,0.015869137786701112,0.008084886681795165,0.01056182732745574,0.005346296663315131,0.012255768731525044,0.019946641420883676,0.025190608238065227,0.013121483370865841,0.01730237142240475,-0.005760082146821645,-0.01858974828343789,0.0031713421319834443,0.0024804263948953135,0.0043392055800719085,0.009105310368504496,-0.0023254446787186085,-0.00034414298049515336,-0.005718733315278186,0.00013835034703648673,-0.01663188745717254,0.0032140439625115485,0.001043860691527369,0.03428659525419007,0.013220588392697219,0.0006573801061308655
0.004610480109211375,-0.027375336576166705,-0.013939274199409274,0.002359271129014639,0.005327523550439151,-0.00753761922284783,-0.0009023531056659431,-0.012954169581367522,0.0006130573271085753,0.0045369148802026265,-0.011826523535994695,-0.011978760430617528,-0.001273188588384415,-0.014007685200020648,-0.005943353963382733,-0.015018263015788031,0.0023270588314662,0.0160787507723664,0.00929760719631086,-0.0008705562721734979,0.00197428993079989,0.0026510962155395544,-0.001956255517570237,0.0007347584776092452,0.007604781058256368,-9.607022538355051e-05,-0.0017589730419446607,0.008563290316082365,-8.016026427870284e-05,-0.006761854136412013,0.008871667512789198,-0.0025403690715520453
-1.278877433925755e-05,-0.013492208925496827,-0.003252493763273772,0.010959358100013266,-0.005465906185603649,-0.012562368129730805,0.0037765528359370417,-0.010082615549147831,-0.007787028803040835,-0.002161917293343111,-0.001882546024710121,-0.01261957140195388,-0.032573028637726965,0.0008866225923792603,-0.005977742146685024,-0.011816083614851657,0.004348962855464963,0.002377050337715969,0.0016544571777541734,0.003988746264479629,0.003746533869784464,-0.010628600476444641,0.003240397111271963,-0.001132799629424755,-0.016493521878722234,0.003467514207048639,0.012491440598225014,-0.008023228926175017,0.0014374231372119917,-0.02090715954313663,-0.005693650608024093,-0.001709704086577129
-0.0007010085251166196,-0.017893223276779235,-0.014142536813724488,0.00440583330784551,0.014014728027021667,-0.025486926928348308,-0.0009474769105617134,2.252622424398236e-05,-0.003937578578324696,-0.011533402336511843,-0.0052919470708122215,-0.016775887075512048,-0.011144151629252485,-0.026895934060750394,0.008816732041516936,-0.0264277045615257,-0.010002051390386102,0.010600681632577172,0.01078750360867863,0.0031436878643610012,0.0008867321581194226,-0.004815311997047377,0.001808832822569574,0.004367169762942858,0.03053322829950571,0.0027243662145244275,-0.008860106324242839,0.01595519366845055,0.0006836302126591636,-0.0070916146787411245,0.02058731115049056,0.001811077809748473
0.006408654407440847,0.019313030041649255,0.04466960363331716,0.018351744902560724,0.010254745085662624,0.05692518543955982,-0.00041384895156962515,0.0066368165971639175,0.022275103730913147,0.027660063562002984,0.016450451772680338,0.026040455214320034,0.01428682929586349,0.03243165703585318,0.00248598715117858,0.02392666676075823,0.0006567172932522819,0.026265206611417836,0.007104573019281776,0.001993922068909929,7.738740489949026e-05,0.014182669524956417,-0.00045625848662241106,0.0036461856660682302,-0.0005275500139914733,0.0010683270922191735,0.03323492403027297,0.009447563152671881,0.0001451332353691565,-0.017658600870127526,-0.004869721863778186,-0.004293565405727335
0.00022189016784232297,0.0041673805077758665,0.0233052578441848,0.01559913155490462,-0.00959842627874677,0.023325343095754174,0.0033894797375827305,0.007524172336008723,0.015139392696560653,0.004315166298119922,0.0059984626596506895,-5.914246328543142e-05,0.0034757499001335733,-0.00041398724107182433,0.0058695416385238005,-0.002642167257064805,0.0014821736861494674,0.029975083537146497,0.0038560822021841646,-0.003577612175549174,6.452541502317428e-05,0.004991282573982738,-0.0002433976126663864,0.005962941975469403,0.007360926908275825,-0.0004297818932326891,0.01626346692065494,0.00620725585392006,0.0006872689336091747,0.00711901654921762,-0.008289471714916941,0.0024341885034742383
-0.006806315216414627,-0.0405291717610825,-0.015607982851235158,-0.00949129833820489,-5.092305632705251e-05,-0.02327027645400955,-0.0010276057328028779,-0.0370146696516799,-0.023857342410206962,-0.023348056642716775,-0.020804261462422036,-0.035434937120242524,-0.031214721777347697,-0.024877695222444624,-0.006633355439103582,-0.03499989767687513,-0.001475076756050418,-0.010044418862317226,0.0030091914413111443,-0.006707195256069253,-0.0009465741767503382,-0.020133386417222773,-0.0054532115429469325,-0.014371745732788474,0.006393481171665642,-0.0034923310604503773,-0.02572736827639479,-0.019739692942835507,-0.002152837802235731,0.034205201698902864,0.0006996842115526286,0.005831634448824943
0.0033607003777010994,0.011534573193561316,0.013490447092749408,0.008102616252043166,0.014524088490690663,0.016815785633958517,-0.0013038522616261425,0.019587931427439708,0.012683393804966647,0.020846093713082332,0.011498603490277462,0.012826781196916603,0.00993678935823703,0.018279879558375588,-0.0013825370935271436,0.022186849313702833,0.002063225798149976,0.010815307567037049,0.021101952206829158,0.004472512995423176,0.008734159487661586,0.017929036727082605,-0.0010803786957199058,0.007750991514907499,-0.007348874910856823,0.00033886669687700126,0.02514521635161903,0.02203985620486066,0.001825317766954372,0.02495044251194308,0.006900811214121778,-0.01136089024105559
0.005685273189060812,0.03422788748776108,0.027225169284740634,0.002223384292842174,0.0039612292391601345,0.031064420642199934,0.0008609336226263764,0.018931879174427846,0.008062359778089718,0.008776945939559525,0.01205776619049286,0.03308831173529001,0.028298654117392248,0.013032160756546179,0.016295835469594393,0.029562107615625482,0.0006841602240372631,-0.01106630268833009,-0.004385926228273854,-0.0015896953650125605,0.004100035565947012,0.025402957044318768,-0.002138753713495235,-0.0007493159740627794,-0.016266017556536193,-9.62321202477696e-05,-0.013104272844194433,0.01337679847703857,-0.0004171998287146084,0.027614484985340998,0.0041672812730108874,-0.0025578537991352082
-0.004110830158123032,-0.009196796339664678,0.045217840174256514,0.0037051738210976703,-0.018544263607820043,0.0433765643470946,-0.0017208860148077495,-0.0075976332414682945,-0.011548358774837886,-0.008235250022572343,-0.011243694170989636,-0.007297460136951858,-0.007472420155169071,-0.011682612848698981,-0.03982382844622055,-0.007210913256557258,0.00024851606485602995,0.014796317580833617,0.0005216991433508696,0.0017927976158828196,-0.0011820207514577996,-0.01703288390635548,-3.516688331802497e-05,-0.0021199958700486806,-0.011922288050789126,0.0005074518159856151,0.011292749282934297,0.005978129201279889,0.0023298116529269393,-0.002092121343320623,-0.008795591162152495,0.0038232669452434457
-0.008380783512674937,-0.039795389544158545,0.012120279226213641,-0.039899269382451426,-0.02278987377748002,0.022710147721710476,-0.0006796207404063977,-0.027371676491707568,-0.03058215961391842,-0.024732544127993215,-0.024485700725474555,-0.03903822059237445,-0.015886656066353182,-0.023998347489327616,0.013429849130426505,-0.020336866024524197,0.00013723341204520886,-0.04866680346557784,-0.015378663932165143,-0.012282302254403831,0.0013967609165090914,-0.020138884181983337,-0.006832036382853232,-0.018549929884824044,-0.03327074679851113,-0.005622649655608542,-0.035543313801473166,-0.018839240034160022,-0.0028757338692892253,0.061128299989308785,0.010610697090462976,0.005284777460058909
-0.019702687907164288,-0.04118922710835119,-0.03055660191887254,-0.02769060977183683,-0.045132297630524974,-0.04691774924152991,-0.0008278751745879467,-0.037658615506376454,-0.0511367773922099,-0.044815331804886886,-0.03659511623489806,-0.019388952096581605,-0.008254832044524109,-0.044623174842484646,-0.05297532248732982,-0.031768113596841806,-0.0007627332357803592,-0.0439561793422338,-0.06754916950509013,0.005787877443945001,-0.0038649162518141532,-0.056745285689581614,-0.0009514101383501176,-0.0033793386606906124,-0.0384430016820268,0.004025332454541838,-0.044851085369228216,-0.038667877424796215,0.001714720634507972,-0.021927898021939635,-0.03400094874619082,0.026840925293970662
-0.0024620668252974933,-0.011161764824736986,-0.007512918564014983,-0.010585022217340999,0.023065636091694035,-0.02515142612942254,0.0014548318627742444,0.010628817722016659,-0.008115304068675869,-0.014546083580257167,-0.009934854241622361,-0.019635762652758886,-0.010827151560120983,-0.00732669371569739,0.00859695320519155,-0.020062342047587795,0.0034731424293344,7.281807927154849e-05,0.002222176521217343,-0.004654003749257519,-0.004529818004670888,-0.006251233349388929,-5.218460747528015e-05,0.0007944595181634987,0.03660362423739999,-0.0017811127220885331,-0.01583895744982198,0.010512964318755655,-0.00037574784665254436,0.012131219500110724,0.027265436475022477,-0.0009434273462458296
-0.013679134907001534,-0.03667117047632976,-0.015473050171124941,-0.03213625554653496,-0.01470965329574967,-0.031061236404906732,0.0017754414484479608,-0.03754610853730975,-0.04425064401174363,-0.03298545075884703,-0.033161405051701606,-0.02551983397222382,-0.019025836836706785,-0.03043509668768755,-0.048249057513623544,-0.033151437185183735,0.002992310490749083,-0.043697717731407966,-0.04349547677849746,0.0017310181366698523,-0.010420817887142721,-0.037845036712077694,0.003010398844581525,-0.004614784874174079,-0.007698306185834272,0.0024459494189681117,-0.02868052122313745,-0.04191487129831682,0.0003662363025420367,-0.04076397016935963,-0.042228493586023194,0.030918022095084614
0.010027582860852733,0.05933657587443673,-0.0454847262544408,0.040721746918104325,0.027111726872885544,-0.08117792318909725,0.0024559912616844313,0.022781191518853494,0.05186580218614906,0.04567973213357966,0.030353899011650365,0.05367446209553591,0.04241623818527151,0.03166088503760127,0.044082718481673965,0.05241400770618064,0.001084634155932232,0.04564304687921308,0.028519049204672398,-0.009638254703844652,0.00041383832806103014,0.05319451329359968,-0.0066726375176740195,-0.0025465791834695327,0.02184937169896972,-0.0055243068931050965,0.041643793122147076,0.040845446210415796,-0.0022169177921216423,0.048533199785085065,0.012419711135965187,-0.016748396978868558
0.011718401756779722,-0.005338544374795295,-0.023962864335660694,0.02030971095818336,0.00877403836730611,-0.051378988238056866,-0.0022699288844203183,0.013395271012081577,-0.008897067681276436,0.0005025207098837203,0.004695756274427228,-0.026257609711177597,-0.01935021128443273,0.0013869748266727752,0.0235314259690757,-0.01864588440038835,-0.0019585419151651787,0.007889616320035545,0.022013469925823675,0.006966201484300545,0.002677065794595364,-0.008884815857517237,0.0058820002350075005,0.005901284156425266,0.0188362242752054,0.0035083927331158336,0.0005757452222759293,0.0025281603438099044,0.0027058505214758127,-0.003434686656722527,0.02910801574896833,-0.016553134552684257
