Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0006474319507284354,-0.020803073741377503,-0.017537265881519624,-0.0061079557832463705,0.010246876658247639,-0.008913218051594696,-0.00019158586657797933,-0.010052341524378016,-0.0016154239084766465,0.006166959361140997,0.0010418088643538756,-0.02715295932424037,-0.012947176180652026,-0.0036865582215219244,0.016462924533713584,-0.0038268515401919624,0.0020625245616505204,0.0007818063568776196,0.008589571574969012,0.0003744706526364112,0.004591799739458613,0.0006436925723704249,0.001995778772863226,0.01625777202911613,-0.0030137530106730506,0.00187178384904373,0.004228473574274341,0.022749208760569392,0.00017467270780942163,0.0014229876930093835,0.015145856484116645,0.0036747514029834257
0.00044311635132471895,0.01963834850754599,-0.020910316098422765,-0.008021646186817758,-0.006729413502024909,-0.006176116275833543,-0.0037156962289917827,0.011749528673517605,0.002497436028768766,0.0005397425424611213,0.0015973961295644528,-0.0013210256817673001,0.02509334067071104,0.006983864663815608,-0.008326287526441819,0.007217882595865114,-0.02049639116619538,-0.00797423791603021,-0.010442183545942134,0.0026387907945645225,0.00032145391778819795,-0.006667847758440887,0.005395136477762979,-0.0005168224224647667,0.025107805513366388,0.004572044903574388,-0.0125796394701818,-0.008547232807636565,0.0011825475290353155,0.002317891010877051,-0.01024753996449754,-0.002208112417216586
0.0022063465074920025,0.023612048944921138,0.040254784653477454,0.01905888292576502,0.006981242070373067,0.00037572059652989375,-0.002552201632596499,0.030845207956716213,0.01257021367225564,0.020107067441944945,0.029513722055619935,0.05485657444286206,0.02553365444742936,0.00940972231283376,0.010910724557646577,0.03317117271049309,-0.02736191419286098,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.01737831592743712,0.003002190287764032,0.01715328140331074,0.025124539774487163,0.0007578536762873465,0.02727813238874846,0.01820070653841415,0.000814256790218321,-0.0002594415309191108,0.015669478984476883,0.0025206814747820105
-0.002882947375163994,0.019848658999158046,0.013902603075151043,0.007741126223569206,-0.0086132181336914,0.012778604554258674,-0.010468908708470366,0.003728562893218526,0.005609659966581986,0.005547716364216871,0.005163014901121379,0.011988757243261292,0.024829921781056537,0.00783603423916286,-0.005074061522562136,0.019006455506027312,-0.030020671083806683,0.01882329633770798,-0.0036322136237330544,0.001250396663827757,0.0007764245375230783,0.006360812027759469,0.005522244791608172,0.004756600709023901,-0.022965772611447315,0.001943239108199242,0.008337037773266352,0.000402768620213461,-0.00012207826218548523,0.0006189645819516867,-0.007740296176377488,0.0015420697910026912
0.0027802132690108805,-0.006109363599460402,0.018233864042803367,-0.002244179530237558,0.016065068399873886,-0.004346369521660118,-0.0033300363125453847,-0.00948242315167219,0.002751468997346393,-0.0031796555076602775,-0.004507153975213426,0.00236315074824926,-0.0011497324250059257,-0.004309440825175441,-0.007034813519035596,-0.0013400293630147324,-0.012717468658035833,-0.014385699807754004,-0.002173368243443561,3.986634867620203e-05,8.898475031641681e-05,-0.005605997782726755,-0.004189696911095725,-0.006473757738061049,0.00607546818560865,0.00018710138434421125,0.001501268064277842,-0.007296078498352124,0.0006652583709830693,-0.00010968986668924975,0.0005740058938772738,-0.002219297038152387
-0.00400601740953795,0.018887720016054023,-0.04016694798378066,0.007893831997952823,-0.000871802925543393,-0.0024045514471564195,-0.001322389221057446,0.006137468121814276,0.00923723287352709,0.017707126621576624,0.013489511180317947,0.022025952247056557,0.025953510730372185,0.003362855645637761,0.014091445404777664,0.02126008993572197,0.02144452959612223,0.005217780903639608,0.011056070914747921,0.0006272646717927524,0.0032206939046639863,0.03407419413773101,0.00027121650602929086,0.00800056117041914,-0.010671854619160953,-0.00031761513009532843,0.01920285671716422,0.012209994987445853,0.00019725745771506322,-0.00038333873510328043,-0.002195830937073935,0.001243893618015579
0.006426133487358399,0.008173619930073647,0.040462207210371345,-0.003813904858451124,0.010990731535492071,-0.0052343966474989855,-0.008325354502219988,0.008300942894969457,0.002231131284036943,-0.001088174318083434,0.005189213766378824,0.01814682015061107,0.010738077635257193,0.001992062373522373,0.006137070614199164,0.006914373616410346,-0.03369032846908958,0.020144358462095856,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228963,-0.006003126965210248,0.00034751723310339194,0.0070797770533063365,0.00550331149659211,-0.0002116563721500439,0.0017354669350946018,-0.013913039943313174,-0.0005596939763332997,0.00028762712125980823,0.007538988831353526,-0.0014837365661034354
0.0018974738171567969,0.009790018334846076,0.002450736225891759,0.016102566647060605,0.012469675072421341,0.002469957108835271,0.016242238484053168,0.006150509340528544,0.006285235977594737,0.004348282188037049,0.005863910853052864,0.013942146886552742,0.01763386249437071,-0.0008124548659970675,0.006923165385024653,0.004343155818468792,-0.0169550511507212,0.006437760439692047,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.009530809417669912,0.00262839573760015,0.007846259270585942,0.013426384167411872,0.00414950867950529,0.013089212751974822,0.002531531863365463,0.0016152379188212704,0.0017404596790714364,0.005978501551887402,0.00014804325743092566
0.0025856607220881784,0.008943355391373024,0.026862064902971862,0.01207116323988339,0.012645022039620651,-0.0020206331561768466,0.0009551761548196045,0.005724627075754823,0.013844390671148368,0.0057639366905266635,0.011758422033477323,-0.003172248958280764,0.008689862902921366,0.00581986638911914,0.02245869400532679,0.013001134361738203,-0.002435815847378091,0.02231057236217067,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,0.0010691532659941282,-0.0013751921896966595,-0.0006830158921768957,0.002383630071971189,0.0003906081655843705,0.015410750605606826,0.00549282327978597,0.0005525096755159484,3.6559828118171476e-05,0.002362737686475016,-0.0051743732218999
0.007044903926003654,0.004670735426379237,0.01023897395738958,0.0040341026503067775,0.0123836767180228,-0.003956558571417201,0.0038927967034522288,0.005452290498331116,0.005523595521639176,0.00022090298278174312,-0.006632743353262124,0.014568581893001444,0.003166835973688693,0.008535563107845793,0.0034909887917830658,-0.003114599064900347,-0.02414626340681541,0.015078859214489568,0.001699847059532082,0.0015322372186674215,0.0061713738928123475,-0.001269521166271825,0.004668178223452385,0.006714980658902331,0.021250388702740923,0.003759102127217049,0.007751471453413818,-0.001637103705986806,0.0008128031187163289,0.0018850715715398765,0.03292870102014731,0.003769353214798119
-0.0023848022424089047,-0.0038580690297390515,-0.007069099765763228,-0.002795136821393765,0.00029675347799943373,0.0007020758738444013,0.002760922556804094,7.860742615833716e-05,0.0017210343444295285,0.012713317656128823,0.005836327208109169,-0.007696971633585484,-0.0005182218134133852,-0.0030745921713708074,0.007473315998735561,0.00942380369041178,0.026488742950345097,0.009871960706822388,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.016868851881469433,-0.005040794965631877,-0.002612442876742513,-0.010194251662885054,-0.006083438250165454,0.0031972050895002087,-0.014429831024451023,-0.001814506649743635,-0.004504816710009156,-0.004616541637352797,-0.0016095965413929728
-0.003030242946299417,0.004279401727172549,0.06940004812713065,-0.003633707493748904,-0.0012649580755992435,0.04858318878554514,-0.010206507083898801,0.00431348964597624,0.004873840383561102,-0.0021445499879981242,-0.003162487442280678,0.003739526222290621,-0.012565013367456388,0.0014210020557126242,-0.00746351645599609,-0.009461197993959189,0.03473257791542888,-0.003653792051777182,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,-0.004659777801349319,-0.0011421401273820362,-0.010441121801290091,-0.04002568613010352,-6.261790984901563e-05,0.00389808753092733,-0.01650092439224571,0.0005236945311944714,-0.0004935819289527445,-0.013452539510247455,-0.001253838787640859
0.0062373035597882666,0.027929667335247238,0.0067200392983554486,0.007838660746290131,0.005757739489590815,-0.01326464703349851,-0.00017275853214944407,0.010385916994631123,0.012429876495057807,0.010920614031345458,0.02078754077609741,0.02927706690773746,0.035665822307847636,0.008324909242102427,-0.005718318579969159,0.021824248343842743,-0.027162523523160613,-0.0007503680535970471,0.009193276542127584,0.0008134082028500875,0.004106973302009891,0.014650269185124853,0.001638748251806605,0.00900227073587967,0.02215201051395621,0.0015028283312784703,0.007181423273778012,0.02435180694912221,0.0009283295345245763,0.0016878678006459432,0.014684023074686425,0.001086855436225409
0.002157854302747287,0.003442569911648774,0.008201181699332325,-0.011324805883929107,-0.004491189878323568,0.007646952640319986,-0.007028829069075694,0.00016403811607467112,-0.001918584207646261,-0.010389449110684621,-0.005825958194176979,0.0072002274721760726,0.006265078171196178,0.004662888011686668,-0.027537430204949215,-0.0008428349311659922,-0.02132848763279637,-0.008871941637510473,-0.026584055695430087,0.0016513399162410652,0.00023421767883831856,-0.016050930691111312,0.00445577605307351,0.006127500358551361,0.0019550312510320396,0.0021062534376353505,-0.008446198766773412,-0.01636996623045058,0.000690941793733301,0.001656377789509756,0.012040809924053824,-0.001507642339143693
2.805427504507796e-05,-0.0029716149267806154,-0.044884982881770466,0.018441319261547722,0.0004027641997324177,-0.0007056884330068874,0.01123044313410993,-0.009189467728106939,0.002865108595640267,0.0087552798113368,0.0034115365765642037,0.0027969283430604596,-0.00964638769627707,0.004616984045396998,0.011395752830612393,0.0034767691955404057,0.0009465063023366691,0.006834285253965037,0.009952047898575834,0.0006267822314749224,0.009303656682124153,0.008892865832448063,0.0017491717655695332,0.004721435028243443,0.009827181486974396,0.001032439895902631,0.01149160876388176,0.009089062660157654,0.0005827366124864067,0.0005772271539372261,-0.005423936965412622,-0.0001337517956555484
0.0018558092242657726,0.0018393081339555216,-0.04257018027781027,-0.006278716061486891,0.0004658370350228257,-0.020020900413902237,0.007124751872541327,-0.009889653402886351,0.0003181074945849804,-0.0008407696386387737,-0.006566469380655951,0.014350544594362278,0.0017393471176050696,-0.0022618531782809025,-0.009599862398114285,-0.0047481574238858616,-0.007345123688957181,-0.003281656101026373,0.0021641866932232317,-0.001186927079228806,-0.0029323675247695004,-0.0013334221435631348,0.0020506137039742,0.010381832012510719,0.010873542766602717,-0.00012502713671053118,-0.006115645874663905,0.005196156314827018,-0.0008361401893106279,-0.0009961335352877522,0.01166709993895183,-0.007323532105216771
