Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006082518987813472,0.014251368171920789,-0.0392049554990687,0.022029698491652476,0.012927556207787464,-0.007517167188425458,-0.00040578206584331137,-0.000414243373035355,0.01024991215745525,0.010604867889754946,0.012318511943791039,0.010063162034195534,0.01720771535423491,0.010080108878724839,0.012049305064984125,0.01841476000007775,0.0251986472367422,-0.001914217586439638,0.026228199114133065,0.00047915831795076157,0.005354001214197124,0.021416676283433123,-0.003929597760205496,0.010581718728217534,0.011887909851981493,-0.0018084251143981197,0.012722935751126947,0.030635956752527643,-0.00033983686586978027,-0.001073759682520083,0.024569241957909247,-0.00990005370482332
-0.0003750213104555423,-0.002443548591337183,-0.11283858049146014,-0.017544239067773984,-0.017733934363869823,-0.03154831121176164,-0.008250532317012943,0.00453675284868266,-0.018213014798503523,0.0026737332765517413,0.0008785528703546461,0.009612136565256103,-0.006614857784595959,-0.009310447320998347,0.002074023595604003,-0.018797315072961635,0.007497851579038255,-0.023613093090127164,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.015322092689854521,-0.007903280300282242,-0.012446039162906014,0.0008383637535020781,-0.0012100097195957148,-0.029161485857418817,-0.021289052877417516,-0.0006618949754085332,0.00034137753998136954,-0.013382942840611945,0.009929564602295415
0.007727459287483385,0.02035235866399048,-0.035175692907493936,0.03353622243521755,0.032619918002264395,-0.004358362870039388,0.010924346427418987,0.028328676208695235,0.026105039542010634,0.024684598979671964,0.017966212366400218,0.009017846715354773,0.027657156280049083,0.021256227678865414,0.04179849945388526,0.030891052447762007,0.024153076666511446,0.018569515591924657,0.012844148373608078,0.0010132431882449785,0.01496262736180581,0.04353287269527768,0.00846197146472423,0.003128536487207611,0.03729060428678095,0.002593104128895605,0.044097131111078755,0.04658381485605775,0.00119729728712765,0.00023885483603619984,0.032105141940056994,-0.001004377120403213
0.0011386487560155229,-0.013812446735624876,0.02560251847523174,-0.0148449101651985,-0.0024121258331102364,0.002263994311491464,0.014811103097208145,-0.013293527621144108,0.00261741259945815,-0.012474761588246945,-0.008102863683731708,-0.03740032717208054,-0.02971222202835086,-0.002541642533261743,-0.013867207811007656,-0.01497958933032631,0.02323326537762601,0.004500765782092434,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.023204015981948357,-0.00385824973917889,-0.008323004626228824,-0.010464442436882885,-0.005192335460649401,-0.0036055249119028077,0.003380031135329145,-0.00023937216459469983,-0.0031876088173636227,0.004142415352994405,-0.015332470922242302
-0.0006474319507284354,-0.018589642190173974,-0.017537265881519624,-0.0061079557832463705,0.010246876658247639,-0.004777006368213216,0.0015388286813920885,-0.008576285749323637,-0.004044688473113492,0.006166959361140997,-0.005073095798107883,-0.025123832924734423,-0.009784059628995954,-0.0036865582215219244,0.018591323944062425,-0.0038268515401919624,0.0010053188417733956,0.000644563920757188,0.008589571574969012,0.0003744706526364112,0.004591799739458613,0.0003766042088046392,0.001995778772863226,0.01625777202911613,-0.0030137530106730506,0.00187178384904373,0.0034911979927460977,0.022749208760569392,0.00017467270780942163,0.0014229876930093835,0.011860754679499586,-0.004724751778850974
0.00044311635132471895,0.011736122811515039,-0.020910316098422765,-0.008021646186817758,-0.006729413502024909,-0.006169765053223193,-0.006167722483838152,0.007334885847869876,0.003110049397586888,0.0005397425424611213,0.005386402390807276,-0.0019343387594304602,0.020807441043460443,0.006983864663815606,-0.010506262766397517,0.007217882595865114,-0.022481522100550065,-0.007210408825227807,-0.010442183545942134,0.0026387907945645225,0.00032145391778819795,-0.010602669448745182,0.005395136477762979,-0.0005168224224647667,0.025107805513366388,0.004572044903574388,-0.011284686660630207,-0.008547232807636565,0.0011825475290353155,0.002317891010877051,-0.009391608327932552,0.005111387974120245
0.0022063465074920025,0.02439589064966729,0.040254784653477454,0.01905888292576502,0.006981242070373067,-0.003844272065943912,-0.00284761522196133,0.03154263265216721,0.015499049889028468,0.020107067441944945,0.021882678182447757,0.06098046175211856,0.02782413392170785,0.009409722312833758,0.010087962328845767,0.03317117271049309,-0.031333033326435,0.02520993773646995,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.01716079633945678,0.003002190287764032,0.01715328140331074,0.025124539774487163,0.0007578536762873465,0.022488096164924587,0.01820070653841415,0.000814256790218321,-0.0002594415309191108,0.017746464902414952,-0.011159230875446041
-0.002882947375163994,0.018669798506879633,0.013902603075151043,0.007741126223569206,-0.0086132181336914,0.01673098658315147,-0.014389034303140268,0.003898476701552268,0.004062492546098818,0.005547716364216871,0.0064420550510516416,0.011713868489020129,0.02501333264229303,0.00783603423916286,-0.004751622116230975,0.019006455506027312,-0.023560159141640603,0.014819936445693307,-0.0036322136237330544,0.001250396663827757,0.0007764245375230783,0.0048351089628604765,0.005522244791608172,0.004756600709023901,-0.022965772611447315,0.001943239108199242,0.00831920390019194,0.00040276862021346117,-0.00012207826218548523,0.0006189645819516867,-0.00811730860611874,-0.004613480927733019
0.0027802132690108805,-0.004783783511709846,0.018233864042803367,-0.0022441795302375576,0.016065068399873886,-0.004463492044774174,-0.005495144301495438,-0.010686822044629323,0.0005200968988112467,-0.0031796555076602775,-0.004824928817311879,0.002817887250272973,0.0027284378960815295,-0.004309440825175441,-0.008596498316697527,-0.0013400293630147324,-0.011120050595721844,-0.016150735983454546,-0.002173368243443561,3.986634867620203e-05,8.898475031641681e-05,-0.004511195157618842,-0.004189696911095725,-0.006473757738061049,0.00607546818560865,0.00018710138434421125,-0.0008793421716986862,-0.007296078498352124,0.0006652583709830693,-0.00010968986668924975,0.0006086307508204401,-0.0044415389061822075
-0.00400601740953795,0.015758479036533525,-0.04016694798378066,0.007893831997952823,-0.000871802925543393,-0.00463733818458764,-0.002644735338876494,0.005919280914932488,0.008878246317026203,0.01770712662157662,0.008540747250616243,0.02269657199340369,0.02593912185916596,0.003362855645637761,0.01653272491404398,0.02126008993572197,0.01923705573986556,0.005173432441301994,0.011056070914747921,0.0006272646717927524,0.0032206939046639863,0.034109493757230894,0.00027121650602929097,0.00800056117041914,-0.010671854619160953,-0.00031761513009532843,0.020413913378178185,0.012209994987445853,0.00019725745771506322,-0.00038333873510328043,-0.0015404970880522244,-0.0066883284793121615
0.006426133487358399,0.00513618673463828,0.040462207210371345,-0.003813904858451124,0.010990731535492071,-0.0027053121760776404,-0.013017786248251733,0.007656911620278882,0.006208517218016645,-0.001088174318083434,0.013532274753426282,0.017132449893984186,0.00854068272009085,0.001992062373522374,0.0051544822649153225,0.006914373616410346,-0.03718937803521087,0.022876522305617118,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228963,-0.006412266951518908,0.00034751723310339194,0.0070797770533063365,0.00550331149659211,-0.0002116563721500439,0.0027341392678566258,-0.013913039943313174,-0.0005596939763332997,0.00028762712125980823,0.006346901413528348,-0.00011995183778852024
0.0018974738171567969,0.008508197309489766,0.002450736225891759,0.016102566647060605,0.012469675072421341,0.0001889048277830008,0.017483371366112044,0.0066677092500526895,0.0055584300802053125,0.004348282188037049,0.0033785429927776,0.018663879946669584,0.019093630547165306,-0.0008124548659970676,0.005741034876365991,0.004343155818468792,-0.013539295372642368,0.007431937048387552,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.009984160201629249,0.00262839573760015,0.007846259270585942,0.013426384167411872,0.00414950867950529,0.01393551384714627,0.002531531863365462,0.0016152379188212704,0.0017404596790714364,0.005527468606768988,-0.0063883650269993845
0.0025856607220881784,0.011026126096547899,0.026862064902971862,0.01207116323988339,0.012645022039620651,-0.0007403427589190367,0.002086863322437265,0.004336928961919324,0.015319615121416007,0.005763936690526664,0.01338716645908494,-0.002469468152247444,0.009196762791545857,0.005819866389119139,0.02409192478063514,0.013001134361738203,-0.002435815847378091,0.026331955396487815,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,-0.0003198001185187144,-0.0013751921896966595,-0.0006830158921768957,0.002383630071971189,0.0003906081655843705,0.013585553527605949,0.00549282327978597,0.0005525096755159484,3.6559828118171476e-05,0.0021212340154093765,-0.001630710990713942
0.007044903926003654,0.004298485738588923,0.01023897395738958,0.0040341026503067775,0.0123836767180228,-0.004111539285673417,0.005691897153227356,0.007477687039132793,0.007263029157657604,0.00022090298278174312,-0.008398500311751819,0.010710311698776072,0.00235542705416536,0.008535563107845793,0.0021270371595629297,-0.003114599064900347,-0.024579558811012675,0.012723822383594202,0.001699847059532082,0.0015322372186674215,0.0061713738928123475,0.0016898672310020884,0.004668178223452385,0.006714980658902331,0.021250388702740923,0.003759102127217049,0.004844693793434404,-0.0016371037059868057,0.0008128031187163289,0.0018850715715398765,0.030296018617309094,0.00014343722581786343
-0.0023848022424089047,-0.0016857978756618908,-0.007069099765763228,-0.002795136821393765,0.00029675347799943373,0.0013414212325542107,0.0009035674305039453,-0.0013123723255575406,0.002148470140606547,0.012713317656128825,0.0010523814524091783,-0.006272218198738233,-0.0029465315668166328,-0.0030745921713708074,0.01034148546339135,0.00942380369041178,0.03090460358740386,0.01064251003487742,0.0071803230740360435,-0.003019182618614142,-0.0013651404251354316,0.018319499482364575,-0.005040794965631878,-0.002612442876742513,-0.010194251662885054,-0.006083438250165454,-0.002473590633744941,-0.01442983102445102,-0.001814506649743635,-0.004504816710009156,-0.006636442058405231,-0.001817593194217875
-0.003030242946299417,0.00010139522643376371,0.06940004812713065,-0.003633707493748904,-0.0012649580755992435,0.041089193453548126,-0.011608519047705816,0.004779854285740026,0.0036536131185492954,-0.0021445499879981242,-0.0041159060130472975,0.004220104997070157,-0.012953230605146415,0.0014210020557126237,-0.006281147665373162,-0.009461197993959189,0.039614732797583777,-0.0010480729777680802,-0.009394707264104154,0.0004674040700480442,-0.01026632376776771,0.0003036651166306621,-0.0011421401273820362,-0.010441121801290091,-0.04002568613010352,-6.261790984901563e-05,0.0028306788720684284,-0.01650092439224571,0.0005236945311944714,-0.0004935819289527445,-0.01408355662721481,-0.003720444920883448
