Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00012497024647543524,0.015390733445891041,-0.04045400028952801,-0.01300209508044713,-0.0014350529138121224,-0.006895048271092917,0.0029377392841302015,0.02024804946652352,0.024232493803625015,0.03347319439507127,-0.0005750621982822165,0.03975688606602502,0.01910778649961537,-0.01749543704181095,-0.023917809452737932,0.022064124750908635,-0.0025615101244020246,-0.008678829261300286,-0.013717728607440591,0.008751050714400962,0.004072085379611205,0.04456000723874367,0.0027431130222958077,0.0033468218682744613,-0.02495486106072202,0.0051708059055714005,0.025745932722864205,0.007756542327246116,0.004197213691448036,0.0004937623132905459,0.0019792878539344957,-0.005556137753857682
0.004016349196272026,0.006064836460736646,-0.03645061396339749,-0.027150932249576515,0.0006835927471473847,-0.021629161311048785,-0.015565764957120098,0.013218781478285993,0.008756979253838271,0.007570656117955249,0.01817210458012034,0.015113381782597335,-0.0076704312786637615,-0.0014471814429627531,-0.010556033847565326,0.005999128138347818,0.03550793816554114,-0.009799765083017893,0.00047075756724303486,0.009754539650792036,0.0010709136568144357,0.01167598873326193,0.004164804624079687,-0.0032125472472348043,0.017561407962002236,0.005290394768112283,0.00786605004247286,-0.0022075029673630916,0.00667530334827193,0.03066687786821105,3.3672686692098365e-05,-0.00020846466266035145
0.0036702835600227616,0.011728233690352316,0.0196026227585937,0.010779137888609399,0.022792454089574938,0.001700238021493515,-0.0027390821930712637,0.01586629501943104,0.007947339248866744,0.007150044137641466,0.010052580008534913,0.018592988769744363,0.006312913296531003,0.02847239391721105,0.02292118971302056,0.00544494641616824,0.015573774325161207,0.015363271617440716,0.028841607020611226,-0.0010359297912846132,0.004693227675199308,-0.0026388814601581287,0.0027086807889564607,0.0077020939881400395,0.02269120680465663,0.00038250912955846135,0.03268197999745057,0.011953540793360754,0.0007841204731210948,0.003839997219110851,0.032477636068657535,-0.01562986800810122
0.00424587667713776,0.011143816628421802,0.05281790378841968,0.028626016471355164,0.016956926769703718,0.010072069438033255,0.002052611574634363,0.023752271271572045,0.011177240896781014,-0.00046417442083588055,0.02103892104419415,-0.004423073402894701,0.0046503661378560456,0.035816757646874794,-0.0012787427711621815,-0.00041659087374942665,0.014774017270179393,0.03663494536044439,0.017847998299962795,0.006765392711335574,0.0008214542721472386,-0.004641901700337554,0.004576444588579439,0.0017530367936938892,0.022468768509533197,0.001177070330323889,0.02001757197431511,0.009937381746076324,0.005573089983087645,0.030687896434036726,0.023593980339628957,-0.004498621711706724
-0.00628483772647363,-0.0018640716371917097,0.039996032000137065,-0.02062114512481385,-0.011950278860372223,0.02164640225605534,-0.0028606935059056135,-0.016507239822898555,-0.0032515123152077217,-0.0017832335703170782,-0.0119841228014412,0.011586650403003383,-0.0040058460319116924,-0.02407832246790506,0.037186937818703095,-0.0022684994076658887,-0.013989447979784273,-0.001007945509802213,-0.007591261620736608,-0.0007430769895710864,-0.0006056056487284978,0.008306759117930834,0.0004436321163850082,-0.0006155016138362073,0.01072721947833163,0.00011348171283609272,-0.014918375154093822,0.0037384715687304644,0.00041422431288026774,-0.015076418660265035,-0.007427318859659797,0.0020669713983872073
-0.0003886967908833656,-0.001827836264924843,0.018032484730635505,-0.015682903726076267,-0.008211708383335865,0.003761219459958086,0.005407489926600256,-0.00421159489607986,-0.0073898691885379165,-0.021350110247063753,0.0012298424135142357,-0.023549824749974538,-0.004651834237154633,-0.013077280177796174,0.00921621630912568,-0.011261598761226064,-0.01734412328112765,0.005760329887549891,0.005400504253228912,0.007968319833120689,0.002221848968895644,-0.012022450046653298,-0.0010585364605471936,-0.0010013120222097734,0.016961545463538653,0.0022700867124652996,-0.01801599128684922,-0.01327981054790028,0.0058221714338606055,0.024395696916163227,0.01199205525202018,-0.005168790264196067
-0.0027420136120908886,0.007154947482221065,0.0824786469830021,-0.012440139896579635,-0.0035739074002692902,0.011165439797398546,-0.004297561685528418,0.007746183838299049,0.008343663445718973,0.012286364857502315,-0.013026304445698281,0.039865687048820084,0.004158398213274583,0.024633721934919982,-0.022625837930517326,0.005134279996329061,-0.001219453619662751,0.06494991495308138,-0.009355751581122085,0.004329456024260655,-0.0017788443599435987,0.01939041920323612,0.0004940666549181696,0.006863934841052325,0.004772294413694064,0.00046960507446285076,0.024900927310041537,-0.016649757654781248,0.0031927969943336978,0.017862100643588865,-0.017166590546293846,-0.006840645192045742
-0.0016005202842185122,-0.007014809095379461,-0.05812174372792896,0.019880656593659205,-0.00940379572035854,-0.005701361033722194,-0.0009774356366924765,-0.006754246452329857,-0.01556452008869462,-0.0027840506923530353,0.00905310922263908,-0.017363800734209775,0.003506370249703653,-0.0029377821446803704,0.0357635774702436,-0.0031277926270075703,-0.019352385181141026,-0.018234475126518553,0.003595719050173969,-0.007944742924881776,0.004247377854433952,-0.004491405183629473,-0.003790222307166638,0.0022820378537024106,-0.020781772756119615,-0.0037458625740481185,-0.04342396724598664,-0.0015021052574465655,-0.006371225605608252,-0.032363582594989344,-0.026198057974656047,0.0033396777359003703
-0.002148480208293278,0.0035645711173388816,0.06389109985947575,-0.016894066262089894,-0.012559162552627068,0.016330917641964503,0.002611516738042334,-0.007797567299027551,-0.008954808456089897,-0.02928221023519272,-0.010365208301680725,-0.0017920078422449554,-0.004957268805972826,0.014500357354824129,0.02003406171297561,-0.008367988714610638,-0.03863248104660922,0.0021090492871911988,0.01279398818510169,-0.007894802509772656,-0.00298961472790702,-0.03395915645082647,-0.00131245559784175,0.0013967771285118048,-0.015593929911174748,-0.003382656362553975,0.01125667345103095,-0.014333595775554092,-0.006722902144340767,-0.0273749579227374,-0.008709020164809211,0.004259935220817816
0.007266388348861716,0.03354343287830559,-0.06933250521810033,0.012439966152950675,0.009855374591637872,-0.021967047655279792,0.006444152245051957,0.04208961420764502,0.03472734734528058,0.03646502169824324,0.03812673443847704,0.05887405078980866,0.044141878520167634,-0.0064304830521953555,-0.005785280197646158,0.03888691872169638,0.0182195478279567,0.012789647468204369,0.01813271808832072,0.011013013339327719,0.0014290962300166454,0.03384764176462799,0.0036257080306247103,-0.00029370283982708343,0.01569165699639859,0.007824692108957537,0.04428568412605498,0.011792498161319432,0.008856017377596772,0.00843275374680976,0.00423442981660233,-0.015903878784227134
0.0032987163330170715,0.0015102723828834346,0.02190637476780081,0.014429280618149815,0.01485625743913616,0.0056357304820615715,-0.011634876000042524,0.022880922407248643,0.011850810175310509,0.01937265677394817,0.006290626808541705,0.01516361949111419,0.002250427056415811,0.007300895108538206,0.0016094803349978304,0.011851055042210564,0.03542054329911541,0.010697951502332834,0.0048207063908092835,0.01074295929631348,0.0021379674755849414,0.017604577903875852,0.004590185056585589,0.004744815779905293,0.01970838720525987,0.0030116431855978774,0.01324099028513057,0.012769523249229942,0.006642944348857907,0.03070380071313743,0.03844042970288446,-0.01232008478067339
0.0024565316079008083,0.0008667308471116672,-0.07220259869791919,0.017281241659332102,-0.0022791377245005746,-0.022271500048046386,0.011912118027373462,-0.01415770768128576,0.0047137962186009396,0.009311690899197778,0.003581334579240875,0.026496223200617796,0.0037322499817519124,-0.02206376542921929,0.007071160273218186,0.00042916364845538085,0.018539308700613696,-0.01951455767967426,-0.0019548830006450597,-0.0057916476171293325,0.0076743812771092835,0.007380471089288175,0.0001568632700983734,0.0011765591741804446,0.007819752572170154,-0.0006509863226350999,-0.009546289923275835,0.002768356434286218,-0.0028932612383581265,-0.02441936699940677,-0.008476723370703087,0.0017553721616677554
0.0012469172643958676,0.009481206857202221,0.02394427842653547,-0.001478964386031368,-0.0007553309190797946,0.0004378388421034607,-0.0002500305946508302,0.00602850290752338,0.0026638261181263444,-0.026834113903187552,0.012285699631969524,0.0014977330984548606,0.006030403002835321,0.017419544049417247,0.023291855457788085,0.0069530904043151555,-0.009913530616369064,-0.016488299798120196,0.010353279038157118,-0.0018376675467460801,0.00026093799612103677,-0.019264313078130323,0.0012498971687036078,0.0004482495054626912,-0.0015704469904199033,-0.0006847037082019237,-0.010453316419175037,0.007173134734777609,4.657759997692242e-05,0.01775074578114146,0.017814847825556458,-0.0021743170264016294
-0.004422740627054317,-0.019758571979116218,-0.012920868545905984,-0.04144137682647893,-0.0012784422043685885,0.0025262157758022107,0.00148675889022679,-0.039503299962095825,-0.006638982721728462,0.007164193803906685,-0.027909782499400338,-0.008646774932235018,-0.015459259282282239,0.017776363612347183,-0.033674277390517704,-0.00807518637229222,0.04327987690194002,-0.016252142449737123,-0.012193314890365422,0.001092038742001366,-0.002819484976006658,0.012189816548408394,0.0036390264215821243,-0.008625371135592553,-0.03041259255506834,0.0031374283109080942,-0.00644717604759351,-0.018003825627780756,0.002549176528327884,0.017988156968048948,0.0012920170802858935,0.04685048962423863
-0.0025892975722874795,0.024793290411628977,0.008022868621148269,-0.03215754258575848,-0.0032106980874076286,-0.0008858818904564069,-0.003718943343151927,0.014828284464567734,0.00509894298936066,-0.0047344883893404585,-0.0005563153922235715,0.017070615037888044,0.012377430991208643,0.025051443293417318,-0.008343136135825761,0.01687626353134592,-0.00474765174320238,-0.005890615521211927,-0.01134088519141567,0.0013500586719932812,0.0003840087041511555,-0.005893412207651686,-0.0010610127121018066,0.003592136077547826,-0.0024412930631971504,0.0005514458735603855,0.008512565545177809,-0.012758903739217084,0.0014475030015147154,0.00250690029104995,0.008531759163913721,-0.015331092100191786
