Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005293031668134155,0.027659566007209237,0.0067200392983554486,0.007838660746290131,0.00319366338702846,-0.01326464703349851,1.4967639335628293e-05,0.015430598610478918,0.016621738983852878,0.013262422396149248,0.01763627933232197,0.03863934035657483,0.034050727634152136,0.009826347742155827,-0.005718318579969159,0.020371081452877894,0.015926153288126344,0.003379904006462777,0.009193276542127584,0.0008134082028500875,0.002271827210802934,0.017008701218790438,0.0011426188410843204,0.00900227073587967,0.024190070657758352,0.0015028283312784703,0.017503219311874325,0.020107832301257962,0.0009283295345245763,0.0009467514991254103,0.01653936371897282,0.0012452625592069388
-0.004131981139295535,0.002989294377558889,0.008201181699332325,-0.011324805883929107,-0.005920677029993902,0.007646952640319986,-0.00711281683290795,0.0026506189292547096,0.0003818641623019999,-0.007710343579770471,-0.005351329788700791,0.003831237892182002,0.007305205350067606,0.005851918400219211,-0.027537430204949215,0.0011240226937812097,0.011122315829216292,-0.007780747018269289,-0.02658405569543008,0.0016513399162410652,0.0014508043705958485,-0.01605013218143061,0.004435293205630216,0.006127500358551361,0.0009568807100727838,0.0021062534376353505,-0.013581597911081666,-0.012029739518427496,0.000690941793733301,0.0010522660225975038,0.01180309078786728,-0.0015068364924748835
0.003960315516766627,-0.002029972679095673,-0.044884982881770466,0.018441319261547722,0.00023899967705857828,-0.0007056884330068874,0.015227715275279951,-0.008153178345451427,-0.00044456268760891346,0.007414858426803633,0.0019374237898967424,0.008767320048563858,-0.00842676576877838,0.004175052887982729,0.01139575283061239,0.006757348237613016,0.0010299415249980597,0.010001609409516835,0.009952047898575834,0.0006267822314749224,0.006281672170469427,0.005426165909234509,0.001815198685793075,0.004721435028243443,0.009825942477054327,0.001032439895902631,0.011078392673019162,0.007241868630355331,0.0005827366124864067,0.000351410563899345,-0.0037958346846147578,-6.744101622864346e-05
8.728323598530513e-05,0.001674940011648465,-0.04257018027781027,-0.006278716061486891,-0.000153468011962005,-0.020020900413902237,0.008824700196100807,-0.006686352197958534,-0.0015387187241006875,-0.00034888147942245334,-0.003288758880880701,0.00922202677988923,0.0037929935414525995,-0.0029720463058919497,-0.009599862398114285,-0.00359388862065059,0.0038661437475063206,-0.00649148624823843,0.0021641866932232317,-0.001186927079228806,-0.0024228739126172056,-0.0014425335057999277,0.00222989993306195,0.010381832012510719,0.011847544349555574,-0.00012502713671053118,-0.010783704996090234,-0.0015376473910462727,-0.0008361401893106279,-0.0010256560771166108,0.010971656355559823,-0.007445145697652096
-0.0024501084615123213,-0.002423782883905149,-0.01896600463313184,-0.006227251288420483,0.002336191739863291,-0.009190467871879337,-0.0021435731779235164,-0.0029964363684837894,0.0008120479872168726,-0.004602239248720061,0.000905480393170296,-0.007927479734544374,-0.006830841062679957,-0.006141090403299966,-0.017921365768452612,-0.00887180246023948,0.02099992480564474,-0.0071361200617173146,-0.014797427338560903,0.003070152819975647,0.0034610334923549724,-0.004045594324651024,0.0029920826804340876,-0.0002767175150547211,0.007761777757343112,0.006035526999005239,-0.0103879322415039,0.0024706651723746904,0.002098001920743614,0.00278537394311838,0.004438734278903,0.0012023427723938552
0.0036841101383096693,-0.0032179235537008037,0.07182867943235131,0.01873948859807028,0.00412778142663955,0.026735629036151613,-0.008790576499719005,0.01456004537456695,0.004942120203490564,0.006088901217577656,0.009127107923625552,0.009419098272408891,-0.0025492363381921694,0.01449973991796202,0.013371632657292748,0.00619972911019778,0.002804250939264919,0.012511379252540023,0.024317775686773613,0.00045194217325861556,0.002913294499381869,0.014590750264752789,0.0017790042213666,0.005063470868375936,0.008484283961967359,-0.0007262996829088882,0.01922549584091064,0.006526357944871474,0.00027187100844212815,0.00025803818511177507,0.003780332631817022,-0.005179915097741938
0.005845896482673861,0.02101503597821639,0.015562190676209831,0.01956639749443364,0.0034864196886227445,0.022155949272468077,-0.016087637356711353,0.016673187118327555,0.013548418030946913,0.019025645664982004,0.024629534267041946,0.027401227267912914,0.016979661832535176,0.024426449987656487,0.014294246307866947,0.03548597887728812,-0.010317570524483607,0.03173637406719289,0.014848623147704496,-5.4023375672099664e-05,0.0026444123235379365,0.012264700713048696,-0.0022174829085587766,0.0030000180159843255,-0.021443854580601954,-0.0009894336589829065,0.02203589597249658,0.013385906697407102,0.0002585844061227125,-0.000724705787124866,-0.0007264834243276487,-0.0012513031369401739
-0.003992732768714724,0.008372681736005711,0.06009157925079519,0.0030637960438270303,-0.0008968171641713082,0.026442640157002168,-0.00805563612716904,0.016028321329478443,0.014279795196416038,0.01660133810792284,0.0075420261775915225,0.004074322847555413,0.00020535674519466207,0.01611601583077088,0.007330328390452026,0.01885497221407122,-0.02907087782821367,0.006811460797912004,0.005977984346580399,-0.0014605948078907998,-0.0010317131423346142,0.006660797129737437,0.0006598786186684097,0.002312621232366155,-0.00101014525602001,-0.0018656580766416293,0.010432092552930792,-0.01051712512261829,-0.001763750628419046,-0.0011872232242856901,-0.0034992189735863397,-0.0010666214958196113
-0.0012155029468210175,0.01855584159449238,-0.040454000289528,-0.0033065001650566537,-0.0034616336443628686,-0.014103045112486574,0.0038496709818360885,-0.00392514893397755,0.0002415289542558881,-0.006406612124711062,0.0006339577706603875,0.0266048620714939,0.012164573035477756,-0.00946751225979279,-0.018637821962480264,0.01089684242804537,-0.0011412606402688857,-0.0031169429838021146,-0.01165391885561627,0.002487166179470452,0.0011882540085926096,-0.009371374776921276,0.0028699492286225555,0.0035084303331702447,-0.006003603167663364,0.003814571504601425,0.005824222041812604,0.0038569243009883903,0.0020711729837567835,0.0011900472864821389,-0.00435741645042337,0.004006474601345922
-0.0010904952670608577,0.004017066922302329,-0.03645061396339748,-0.006270583587999298,0.005391466951624301,-0.01905464187234343,-0.024889243326413867,0.013947710767195776,0.011393878347783848,0.003786115613438347,0.008064262658439392,-0.008430485207354975,-0.004702385202614923,0.003860183337752624,-0.004730083594119751,0.004606483840411421,0.018436538217259414,-0.00821326912600186,0.00035774210535954745,0.0011019558354719364,0.0023746600759669808,0.008750592094514995,0.0033115611349689737,-0.00363306796503879,0.012806433805080333,0.0025002298133114395,-0.004906516251362859,-0.003506547230328395,0.0007026315982828219,0.0005765241199419514,0.0016558593781437051,-0.012602981973018835
0.005789008961013385,0.014815139083780873,0.0196026227585937,0.015592166044523232,0.02094270833755971,0.0014302252855603824,-0.0009988601184632911,0.0007566400762542917,0.007955723495323103,0.011902747487383977,0.01355528431690097,0.015399770515530395,0.006988043510563353,0.010685462835213964,0.016593609328021487,0.00843997629292242,0.007219023140787044,0.015128768456605329,0.027146153960811437,-4.3231611443964836e-05,0.0033268900171505083,0.005550438213950626,0.002366309708201544,0.007706238839767757,0.004026974251381403,-0.0004164699624879398,0.02811197004744694,0.01232209414569806,0.00020206049582761356,-0.00011258996713442951,0.026143832032898256,0.0007064460305861442
0.006863401857187186,0.008347872938903395,0.05281790378841968,0.016824330949203388,0.013113380963225642,0.008947982261597006,-0.0055808311982208,0.02625967801701491,0.01800234193826957,0.017564834372112526,0.010082110672172039,0.012240735002169552,0.006576873021884422,0.022236914502663855,0.0054193001320361435,0.0041806925196420305,0.009069708873939231,0.02564711023482682,0.012165781499204834,-0.00016719526387203205,0.0033685286803896803,0.014883083295409124,0.004108835958809327,0.0021332302572876246,0.0128771742389894,6.590301864011365e-05,0.01646443587596551,0.023711579142083654,-0.00016077727721308172,-0.00012574504357498774,0.02060403401815295,-0.0024506742905960966
-0.003588745482966547,-0.0029095119553196,0.039996032000137065,-0.017417547459000156,-0.00990162145347284,0.021608597206904688,0.007679953636363324,-0.012727739252125378,-0.013644422755483105,-0.010202279976102652,-0.003225712867176829,0.007776628447217148,-0.001454908944092505,-0.005065993587081387,0.017917519783160068,-0.005205007322470097,-0.006469015056218531,-0.0024086233397368527,-0.007043253235373187,0.0008724087918316175,-0.0022116810728005846,0.0008623710007702578,-0.00012761351742038215,-0.0015597772563671565,-0.0015436413904794748,0.0002812391248705203,-0.021411701672028344,-0.003405061682773962,0.00047463812387061834,1.2753665248846412e-05,-0.007533711018682718,0.0017810149645340841
-0.00029668455211967547,-0.005236703865033106,0.018032484730635505,-0.007356426198647377,-0.007322206585984779,0.013547584811107483,-0.0006330178174207255,0.0037310180011320194,0.004535753261739254,-0.0023361246508783805,-0.0037373854711630116,-0.005891570562724012,-0.003902777277122643,-0.009705035518432556,0.009068147868398494,-0.014255934453138958,-0.008583330310374795,0.003887377676825407,0.0034209384893162825,0.0005140074528943931,0.0018186513038927917,0.00836415633440429,-0.0004818692540946363,-0.0009176092600903065,0.017643548694003863,0.0012207271691433296,-0.00828169588181614,-0.002681770382446887,0.0007284328776601759,0.0005497650537276848,0.010135336275379474,-0.0029305315485988054
0.002354915992568806,0.004141861507434525,0.08247864698300209,-0.004418711986235766,-0.0027982610538034094,0.009784203454864025,-0.002244669388945567,-0.0008899604921093092,-0.01008131254003002,-0.0005293570036762594,-0.006663294419293177,0.012831170294680672,0.003543726960634606,-0.00044818122882835375,-0.015553644630248376,-0.0024312561190924426,-0.002259652209569486,0.031046377745952064,-0.004387013319519627,0.0002893274848523804,-0.0014415646526118927,-0.004983141528221343,0.0008293958360260112,0.007736170017915241,-0.0012769623451376218,0.0004810132590529857,0.02883551592342426,-0.0071290849729957915,0.0002678072118351224,-3.952059950005204e-05,-0.015011196153174708,-0.0013093248497105393
0.0008560523365261809,-0.0014071510272065026,-0.05812174372792896,0.0007220126618718608,-0.012141306146691113,-0.010820545646577692,-0.02305924129019104,-0.005511013859859781,0.0028751661187084486,0.0026648711913533777,0.011447241646491468,-0.00740442407191242,0.0031394094678290005,-0.0015176347454831335,0.02001378773271778,-1.2793478511005131e-05,-0.009235453849947253,-0.00450971986011096,0.00044411900982872993,-0.00010719065165412948,0.00013087194812558405,0.005623993677505855,-0.003577183568649501,0.002483243370560673,-0.014697122973263638,-0.0012380941716521863,-0.026309675684714495,-0.013068877812365756,-7.305245331905693e-05,-0.0003807847500461938,-0.01890725831744134,-0.00409634005132931
