Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002207995817002926,-0.0045752356195306165,0.006935847392760225,0.0015884900247830405,-0.006432479143398236,-0.026524537856899018,-0.0003726655055637164,-0.005511013859859781,0.0014210658415015683,-0.0020470616111705293,0.008555851299973122,-0.014238487628678579,0.0014364968545792084,0.0025584166700248637,0.02001378773271778,-0.002086175114434663,-0.011727352956174688,-0.006855818278887801,-0.0006438111390565437,-0.00010719065165412948,0.003854261428261187,0.003958901610349254,-0.0031215807263732373,0.002483243370560673,-0.02172423538925127,-0.000789315410746738,-0.025467328380041454,-0.013068877812365756,0.00018752667971851328,-0.0003807847500461938,-0.018572285823097622,-0.00409634005132931
-0.0003189192223322128,-0.003884270554856796,-0.007034603233716266,-0.00538479761592462,-0.008190072297653974,0.030385426390282126,-0.002910994196885847,-0.007704254979561597,-0.005256896930924115,-0.004322899220007656,-0.0069593326714721074,-0.0015541405290470408,0.0008080455019295015,-0.0026065469775236145,0.011544107019965605,0.004892618680388049,-0.023949929601256453,-0.0008466248337050446,0.012621045511236214,-0.0016275627391437162,-0.002664117384966571,-0.003489738956927105,2.1366250061608232e-05,0.001472230998751844,0.001647858754625699,-0.0011819651539106454,0.0018313754355433129,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641887,-0.008404755930710389,-0.0016026684284021493
0.0033544117150197048,0.03198063527727356,-0.003450920706909409,0.01126168098939832,0.008830775240602867,-0.04035240385948311,0.015853793307264403,0.017535369163202568,0.01999888911968161,0.01896043231457657,0.027119051014361482,0.05724459148653449,0.051030086145072096,0.02066031110183847,0.001414099711231588,0.03559182560040735,0.013425972441357148,0.00959435785643123,0.017341381720909176,0.00348236375606857,0.006062510450643549,0.021273039484523776,0.0036043731434563893,-0.0006978673655011692,0.02118177719536549,0.004292042080605124,0.032923665284776395,0.004972321548603871,0.0018933293383674432,0.001652294034983523,0.003919993277928524,0.0016606027916118982
0.001112934829327799,0.00477221077731456,0.01032136084736961,0.009215787912384484,0.012960496800136284,0.017072347686565237,0.00707624192877109,0.016858035908111198,0.010963073126076969,0.007473161179814745,0.005735471475283084,0.014884478217407609,0.008490810736692223,0.010545533281166525,0.005107931518874784,0.00860631269905165,0.0209640981495595,0.004195893858878063,0.005595416693254453,0.001216549166517643,0.0021783564732942764,-0.0006504809069520355,0.002275253182905272,0.004781401542861171,0.007055104386224184,0.0010831400691333017,0.011798307924326562,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03216308411280881,0.0015381073651412392
0.001042398001575968,0.0005393828757332333,0.005479250667733466,0.004065525015028984,-0.0009012105005422767,-0.047858724042412384,0.0018757878581379505,0.004205105618237821,0.0031732292363666147,0.0030253933499166602,0.002520085649518473,0.020037489626424397,0.009757904244607268,-0.001817169129261205,0.003028978325973803,-0.006013976991016647,0.011949438613916336,-0.014592749375025808,-0.00040581175239536894,0.00013490954898239557,0.0035952429731501054,-0.0005794682206103116,0.0008091443316889012,0.0009251321102204874,0.0036684489484697684,-0.0002184495825046973,-0.003891874308841292,0.0030641270921120396,0.00020915878622344134,0.00018319443838303484,-0.004411643219575942,-0.004207231293876867
-0.00197800761237676,0.0111805928005355,-0.002038453638534286,-0.0022783507227170366,-0.0005145237805978413,0.0050344178992582445,0.003478253121521495,0.010523230263406335,0.006881610014205082,0.0038664596721508654,0.005761273374884515,0.0019158338233052682,0.005766616222062091,0.008109963957558301,0.014515267875342927,0.01345265622244049,-0.008590638998984322,-0.014877234124566258,0.012449716281589345,-0.0009721934928283687,-0.0010782451828952292,0.009374494167558612,0.00034049820235908067,0.0007192656423397569,0.005526510184342345,-0.0010866406157121866,-0.0016362722779019831,0.00030967144561483867,-0.00052254342231904,-0.0007330841936856665,0.015452479242695712,-8.09175299838795e-06
-0.002653189736033226,-0.018893760044230223,0.02290370631879545,-0.013914020115062686,-0.001829320284242364,0.0023374898856021683,0.0023033445680417652,-0.013037090366015964,-0.015162341218154013,-0.015278425316321046,-0.014225792543750629,-0.014402240389586285,-0.018519755105338903,-0.01448813259436171,-0.02191357224760033,-0.02025146564375805,0.02580430124811615,-0.0071646212516459015,-0.009012375334839789,0.0017658141580189882,-0.004395247747747847,-0.02068556977177101,0.0035724283042832296,-0.009505284351838606,-0.008411225815935192,0.0023708783872276873,-0.013042784232342258,-0.014091868434886384,0.0016262100758391354,0.001923451032228045,-0.0022018343774577774,0.0038540997797090137
-0.000793053539989404,0.006378023750089621,0.007863272278177546,-0.016399037372610992,-0.0031365302280065106,-0.0028838006337510427,0.00018460569157721478,0.002970287737231617,0.0032403170726758705,0.003420795671678148,-0.004106037707782565,0.015745869214038595,0.01588883187520886,0.0033152329235636956,-0.007159944470731268,0.016887214126064518,-0.003896458673171932,-0.0020425751720176332,-0.009554774832739307,0.0005363699642475262,0.0005876219202451421,-0.0023116352136009167,-0.001116599237149202,0.0037163770503060903,0.0034464858221584516,-0.00010523428029866953,0.0030686108541138593,-0.014623829589669448,-0.0001488861954441056,3.830411001674392e-05,0.0069460344528246174,-0.01754259952645202
0.004481874706087095,0.017332322731498755,0.0033554231329548613,0.004445491139251219,-0.0034244497245484893,0.008799079545560652,0.00578402252971,0.006810902433749345,0.009320390207195803,0.011976229680844167,0.010962533867705165,0.021464222764374718,0.028758036986644336,0.01043609772083465,0.004861937488764839,0.014458791886818995,0.0039802391081304655,0.0054344623309485725,0.00919763548050467,0.0002582092020777372,0.0031118036284022823,0.008742548533713194,0.0005180966440828814,0.001176293684048004,0.0077276395893206935,0.0004939650396140861,0.012248252608500924,0.01843750889526142,0.0004641067743161821,7.341536707017229e-05,0.014358813468885701,-0.0013317566128165869
0.0009636621399412116,0.0029142415036885073,0.023479881440891727,0.015352055079658714,0.008431636813385079,0.010310804038278434,0.0017831902990910042,0.0076686153482908885,0.006561884943333135,0.011770615838612643,0.008977392886953126,0.01715585967139448,0.016049560492051952,0.0060804117194665636,-0.00861608035398087,0.021398249068369145,0.02786096882279247,0.029956148786810733,0.018879312394244317,-0.0009662813321866645,0.0022883108407761353,0.03023997089995204,0.0010042320341308736,0.004554951982289437,0.008634688814014259,-0.0011006862806059825,0.021219991916527764,0.008810455359194048,-0.000858762834462453,-0.0007063636484962668,-0.000996495818820935,-0.00042485576278559616
0.0005637449886539555,0.000962793109762528,-0.0031039100921211676,-0.007825195354717655,-0.0006040511726734733,-0.003958754431189887,0.012636611691941583,0.005494302642098488,0.006286953195851888,0.001494605622964927,0.0010733760411661979,-0.004381707418522075,0.003091227242198013,0.005777274345767279,-0.02779885860145756,0.0017349234786269506,0.014489592303171395,0.013404141898203537,-0.0057628645525122915,0.0026839033157989084,0.001092692512598547,0.0017931614341439503,0.0020830001526325062,-0.0022013435823541516,0.0015692344212942157,0.003358620329213412,-0.007775455511944318,-0.030704981338307086,0.0011983980173301012,0.001975459489197721,0.0010084903637999029,0.0019933004786880995
0.0024669039217962156,0.014952008589444487,-0.011193849420491198,0.009903459767427014,0.010708893527233415,-0.016937373747075813,-0.010877807138617471,0.0019917859064609005,0.004315685944292126,0.007627614025014687,0.01112506567617581,0.03259877702685151,0.02791503648810923,0.008924863954109793,0.026369095625347127,0.03175743458175961,-0.01917910551931316,0.0003187059980951979,0.014411743051319797,-0.0010303869792275854,0.004254262579616798,0.026009685102500103,-0.002657079858166967,0.0012638350605353598,0.007359007074695957,-0.0018483014764566464,0.01488061926379794,0.014870589090752517,0.0006748363695758819,-0.001423670141466991,-0.0060459997024039265,0.004385415683775426
-0.0016238880414015775,-0.0009093373905491045,-0.00589078077182724,0.0007279729720506919,-0.011317387515485427,-0.008755344103441032,-0.004682087375821112,-0.00211510037562566,-8.013168395670316e-05,0.0018928088363619065,0.005313201836872494,0.00020223873158834414,-0.014970027551521251,0.004248437151943335,0.01773532557194598,-0.001967452754075434,-0.018596251060063986,-0.006639342641616609,0.029236115293496744,-0.0001315904514389187,-0.002025373165875601,0.004531527595854702,0.0003931185826213544,-0.0007891864258413571,0.001135259300547041,0.0005145608552817439,0.0031992385716413246,0.0163370208158204,0.0002510961471110007,-0.0006042865433943294,-0.01969944685283969,-0.00015506440705053415
0.001310324227711426,-0.0029994842274218836,-0.005651594362062387,0.004545706535262728,0.009301295879972984,-0.008379559911135561,-0.007339512062921471,0.010671077241220298,0.004373028666799661,0.005819632383143988,-0.0057880850487242765,-0.013958895557180839,-0.012257380298853983,0.0011781344482165179,0.01584071837677705,0.001402733049083453,-0.01276757190294151,0.009071368591480005,0.0026812667640288856,0.0005030414403075764,0.004722039274889228,0.011382019806077137,-0.0021902800025309717,0.003434635055942313,-0.007246370144837161,-0.000507600747046426,0.007042502223304095,-0.001275796188243816,-0.0006847117829206549,-0.00014144903911258327,-0.002175105855264898,0.0012764593249202706
0.003060369693840438,0.011552453045424262,0.004015369222744924,0.016986449871401074,0.001748870103840059,0.01961204003484539,-0.0009105724447807061,-0.0016929481237331601,0.0009947003540288304,0.004556893138839044,0.013592769315014842,0.026008866976400275,0.022613881913858574,0.011140021436895464,0.012401225109734963,0.021571586778742994,-0.004615827042546582,0.017956177520635067,0.02095542141924666,-0.0013048439344048235,-0.0012781704524418844,0.016237183395013108,-0.0007689969207553041,-0.006907167761420379,0.005611639765998149,-0.0007149366489389217,0.01898583284894104,0.01911257184411677,-0.00010546209106239626,-0.001286000576886832,0.013733947770992008,-0.0008661240242303081
0.0033254186792126958,0.015763784965779654,0.015933446654700468,-0.005104412549755549,0.011327307097860308,-0.018669141188779118,0.004626467496847574,0.024300171835961337,0.018290525871861665,0.013618847225781706,0.013914404538379499,0.015597938987723926,0.011107713968256834,0.01947417658061131,0.0017407169819262784,0.017122906994273362,0.023175112846631478,-0.01523139653961054,0.003015853831384668,0.0023287406462865036,0.001379659032006124,0.013847658118734498,0.002599315421066966,0.007065384815430706,0.01585832719107481,0.0016463948994528902,0.010973159238575694,-0.00817959516024273,0.0018041398029902238,0.0014194474281259192,0.01161471876741462,0.0017073363078475164
