Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0033143859237432156,0.01515112128686725,-0.034140066400951914,0.008669005625110098,0.004081489823717195,-0.02030522908207059,-0.0019104051049010778,0.01588029657136401,0.010739440690639535,0.011370249294638323,-0.014206176276426419,-0.0006920782606591541,0.02456914539971084,0.010341754582355952,-0.0059440308609639645,0.011130944568812936,0.009751431163544972,-0.00010157814462036785,0.0029629131524388586,0.0017164792229635202,0.00660608281740153,-0.009363684559067194,0.004545333206534434,0.0013945586222139008,-0.0008917321860064855,0.004944823211749614,0.00453478336665353,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0011555888642955797,-0.004271139923597055
0.004087331761411917,0.002348681275233383,-0.08270370920399159,-0.006875571604245614,-0.0036999217992663438,-0.03944110985021331,-0.016991508984217717,-0.009371721293567729,-0.0010175617909187738,3.4216858040859134e-05,0.0051553401439700655,0.012146249065422821,0.0032589443375053845,0.0059290979866732565,0.0033907692951160528,-0.00024575798240850826,-0.011274042647965271,-0.006196477829227106,0.007572965840718415,0.00043028795915059354,0.001646018837897291,0.0014711102086891335,-0.0002763494998985645,-0.0042321511823365035,-0.01768851146258004,-0.0008522842099364096,0.007105024283077428,-0.012373611640904985,0.0004164827240124857,-0.0011043625466796109,-0.016267440725351072,-0.0035108117803268448
-0.0019835637978913648,-0.007926156547025037,0.014209050161916209,-0.009918910103133333,-0.008642479657779117,0.029471435795913093,0.011457952863941207,0.0026018370313814114,-0.006576201105866268,-0.0025348541872896478,0.009581193264428089,-0.019511822092480435,-0.021992426675081132,-0.003768947629549743,0.005152773152463037,-0.007788028345246415,0.024351716006601975,-0.014027156384844674,-0.006411086356628444,-0.0006912096642544654,0.0021229189990539334,-0.006216569609981926,0.0011137082973199381,0.003960036682646879,-0.004309994115110138,-0.0008275804132110598,0.005023039947296788,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.01600967485741759,0.0030280467109309256
0.005508448363170911,0.010461191048669941,0.092258177718251,0.0010661444679048008,0.008358240917786947,0.030568902369886762,0.008154362216243268,0.013048739489478971,0.008686558176075552,0.00974442325740203,-0.018661724312579963,0.03596844049765851,0.02081515980097476,0.0062227903570048395,0.01899709730421915,0.009807839214722091,-0.006026570248755519,0.00484675035983111,0.005326414402461612,-0.000556457351455931,0.0025303744097025893,0.0066933634258875855,-0.0021529985245488333,0.0032175497118049046,0.014723749902650188,-0.0012409236734252948,0.010835225179544779,0.0144863819855936,-0.0002930676558453744,0.0002444926125296867,0.008516341039044561,-0.009587842802167517
0.0011059141159648952,0.0013479227516991737,-0.046370675585600145,-0.0279692860260579,-0.04020550752652869,-0.027938489934411698,-0.0009842783665773114,0.00037617788308133055,-0.026413457877362934,-0.013393968533524116,0.01381729617902012,-0.013565117773405405,-0.013876444339995755,-0.0012528985967982932,-0.020649162519670083,-0.013971201620616634,-0.007967932325286113,-0.020993341886478688,-0.03058959843252455,8.373541628439022e-05,-0.004444465135210759,-0.03633273182724276,-0.0016103160037644747,-0.010369621863027947,-0.03629830165977196,-0.0007267008308337976,-0.029010700493319618,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.01918009164541604,0.014321681875105293
-0.004810522938774974,-0.014426888304507451,0.04966772109707801,0.0021966944870188956,0.0006190851953325803,0.029106868203802157,0.0037648916539185276,-0.018302488846627916,0.004650655748324262,-0.012255650852032427,0.009204951008154797,-0.002152586709400543,-0.013324033460889317,-0.009892808555575434,-0.011646625719275414,-0.0138481020374213,0.022453465592898687,0.013837341511225662,-0.009494782402528547,0.0008477363361104349,-0.006625216335953541,-0.010287354686383351,-0.003266863056531469,-0.008585695654322073,-0.009278224722763394,0.001029112541927289,0.021895538714980088,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.010885015787187141,-0.0043001175684007215
0.007110472455596246,0.02902061412680672,-0.027141455973915502,0.015220663314973534,0.014725528117906794,-0.00597807836041208,-0.007078922487813536,0.03756335511413237,0.018035378995353506,0.025848290326205926,-0.024707897134842224,0.010446876864422461,0.03264199845090284,0.023297298794715017,0.01520412733860645,0.03111344913701606,-0.03075876528656879,0.015722260000549753,0.025395060858184028,-8.828942418518007e-05,0.010385098770380968,0.03195003378865927,0.0010718122725907094,0.015542396988406277,0.04539554696259227,0.0014871791911652385,0.015369418059956485,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.035207221799930785,-0.012591977767938555
0.004208316621219335,0.001042324506719448,-0.06286727670355868,0.002114257299507265,-0.0004987893888966972,-0.03174127213626483,0.0005688532767729874,0.002109432777119271,0.005846806908085504,-0.00407344705063026,0.01276186136213552,-0.009179361982516789,-0.0005858980972758486,0.0011297775372687176,0.21394112574446805,0.0007624899212717778,0.020761771756442105,-0.007022363363179787,0.005780434737969539,0.0004060431759354068,0.006128706552656384,0.010694636286525186,0.0005140088821063493,-0.005520557316253154,-0.020863606454205784,0.0009293465911385815,0.012248483726123725,-0.00435754595298335,-0.00012425935153322345,0.0006505971098814713,-0.028200069275688244,-0.0016086253614393856
0.002293824138762388,0.001421805171312878,-0.06500590170329941,-0.003729294075850996,-0.014571040303941133,-0.008163429384583797,0.00876218608217875,-0.010922719176691876,-0.014804946715941163,-0.0035360808179233524,0.006412297964644586,0.017937708062858677,0.012638126066759287,-0.017032085494453064,0.012266164767676165,0.0008708117450804753,0.06946079383558172,-0.005240530233495876,-0.013782277806598816,-0.0020058397152908783,-0.0002894894648559577,-0.023016981513884247,-0.0062865754045275946,-0.0034442373176603674,-0.05096337441159765,-0.0054575558588316605,-0.0011381713200169683,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.035784617439667946,-0.001292048147542689
-0.004364222563768188,-0.02108308649098972,-0.02998092780428089,-0.009479955739754659,0.0020885403432676967,-0.011416817247407948,0.013786599667408578,-0.006491426562079012,-0.012176206413282271,-0.010007374825245736,0.006268120766707813,-0.013241730068110233,-0.012078399443926536,-0.010434891294203524,-0.002394743315607342,-0.003311857258187391,0.0028678401198228313,-0.02702692613049349,-0.009073216926963577,0.0017098752199356533,0.0003359610863338363,-0.013878834767272596,-0.0036247405570978388,-0.007711615199954118,0.00753166358942922,0.002875334162880506,-0.018165227328337426,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.011511183105427841,0.005701896135353749
0.0023300767087380764,0.008297688599280168,0.004295323541147619,0.005749167117591447,-0.0064799911087809695,-0.007814212940047456,0.00863899577994777,0.016231571197992022,0.0013671904911681302,0.009475459145158996,-0.005223022576490879,0.007669321858948445,0.02703015778821081,0.006266928290478152,-0.006316624020413471,0.008466726449491821,-0.015025099766918659,0.005983781758882335,-0.00039100950874666247,0.0011723689678062592,0.0049872308884363085,0.011128266356907512,0.000993865558832463,0.010612317983100467,0.007229164264672119,0.0014558172973917942,0.0033543152424091427,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005481889078498399,-0.012366638120988269
0.00038460146207007636,-0.012569137009608471,0.06545943465002071,-0.0218417038139701,0.0032655516547929085,0.019559783809842697,-0.005006929164658393,0.004909612093020094,-0.006871167366984637,-0.006319688222781937,0.00627626395419614,-0.009337761333512412,-0.01406570615711841,-0.008236094958715584,-0.0025558821265218414,-0.008652314566746398,-0.009317568189652318,-0.04258953418330032,0.009030738041876925,-0.0009590661916279421,-0.005544558268647957,-0.012065451450155733,-0.001116481110057007,-0.0038110070436473214,-0.0316355156674911,-0.0025365497733382735,-0.0006118363017509019,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.008936686601905415,0.008232472981902801
-0.0044751691484778856,-0.02158714481615131,0.13371442388086419,-0.017157067364828412,-0.0230972963769981,0.052544680626537076,-0.014051604229292285,-0.012972051694299536,-0.013955220737149965,-0.022972585595519936,0.011634066186892769,-0.025428386592117203,-0.031101025796635783,-0.022484296122132846,-0.00955224116503825,-0.02549509243021501,-0.03209527155937856,-0.014423890486603488,-0.013241115795257188,-0.0001289688829805373,-0.008089952887656671,-0.0017130392966534448,0.0014122963483987668,-0.012909309182548142,-0.01565342530900986,0.000756642903085514,-0.01889723670105935,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.013407869260226437,0.02107739505234658
0.019090073144867256,-0.019175012396253212,0.02422933191808992,0.04063270321465048,-0.0048712920440511925,0.0011164465206919085,0.023429339587869052,-0.012142738353665737,-0.0016482392137863225,0.030305254938678017,-0.0014788691365655137,-0.041336834011476885,-0.03298432152046262,-0.0019479207618544575,0.08422983071673981,-0.016750895078330476,0.09271588252117335,0.036418782959195824,0.08876650514032004,-0.0024079377085689563,-0.013741125311494623,0.04275920942581514,-0.018610115871572644,-0.027416232090743387,-0.00893982976441805,-0.008581268240827703,0.03487686587367112,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.010215823732389029,-0.030963518259369743
0.014184384538842288,0.0007208647078159298,-0.06297825551276534,0.019436336625283768,0.006086917972648238,-0.01369402791221396,0.026144100533454163,0.0096191832493688,0.003101224207366607,-0.0035576386717820576,0.015502711218981783,-0.01903655265780167,-0.0029877765816407535,0.0012778693709786094,0.020534915000104684,0.0044219053339854255,0.020653237962774254,0.010773736222591753,0.0011539113815412978,-0.002799506271240094,0.008703729477463843,0.014352695562048967,-0.012109458757118665,-0.004207307934700167,1.8836025862710784e-05,-0.005950591359936261,0.018722583868738527,0.021140038757226105,1.32401102583135e-05,-0.0031149189531451695,0.011615773259170709,-0.011176347260752912
0.007440855974295092,0.015584857278247821,-0.0392049554990687,0.022029698491652476,0.014111778793229533,-0.006494247091812973,-0.0002562493555629408,0.0031243408435768154,0.011993634028332317,0.014626564386760757,-0.00025740149787025976,0.008396753282496136,0.02001928387243531,0.01810298792592784,0.012423705880414455,0.018499613111026943,0.028967796396293155,0.002377926040531866,0.024996907990226462,0.00047915831795076146,0.006163698441171673,0.02379225703811899,-0.0071701416677166325,0.010581718728217534,0.011244749237837326,-0.002314799935939108,0.015491566681648718,0.030635956752527643,-0.001630836363343152,-0.001073759682520083,0.024810764539306716,-0.00990005370482332
