Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.002381155691710705,0.001487141289040495,-0.04257018027781027,-0.006580629773908468,-0.008828778442469364,-0.014453290112982176,0.002707536887886844,-0.011171792164864205,-0.002333845928940915,-0.0012966756865191425,-0.00767409860574651,0.008146788933592936,0.0005550277083067574,-0.006381159499221564,-0.00902366194219241,-0.005776934434402891,0.004627231394278645,-0.00616402056534568,0.0005561802273958809,-0.0007390521136867317,-0.0026624060120279324,-0.0014425335057999277,0.002435909099428652,0.010381832012510719,0.018903853012965943,6.128570001401794e-05,-0.011528960717540152,0.009118245265864886,0.00019523498434124783,0.00497751759747944,0.012495991779006049,0.015326848786890298
-0.0024127485019869695,-0.003092609985444578,-0.01896600463313184,-0.00843048838324466,0.0020782265426605275,-0.011445420948000263,0.00043854684309455885,-0.007978354626850708,-0.010484962081115354,-0.008297093681292955,-0.0014618360844631377,-0.006946899766206055,-0.005888876213524852,0.0033134641491119428,-0.018113895978442058,-0.007135483520189797,0.025854952832893054,-0.0069151441686469296,-0.01711291713131852,0.012971257940638432,0.0012726690770985642,-0.004045594324651024,0.004303119457586338,-0.00027671751505472093,0.00863797522405883,0.01016788063363529,-0.026369435522564925,0.007750033829276417,0.007691685778798471,0.022382191753275917,0.003802354373578093,0.04686290166363209
0.0039809626012836845,-0.00026801151957020166,0.07182867943235131,0.023958870815212023,0.010667020029056902,0.02218037297146156,-0.0044545881698961586,0.016601434248211294,0.01554049542794245,0.01556097494109418,0.009695636892656066,0.021614086088816094,-0.0015726392880256953,0.021853543168093924,0.010497201202554585,0.0055204814244023655,0.002130582619222964,0.010804966171615185,0.028599780760944528,0.001510316656459878,0.010666226816709722,0.014590750264752789,0.0020061036658363973,0.005063470868375936,0.02224670390919758,-0.0007792187523797859,0.031065606247130263,0.010943603904644116,0.0004442906626777085,-0.00037077509427534274,0.004762246662831602,-0.022876049592198345
0.006503161937367797,0.019516363122596542,0.015562190676209831,0.020817362971024524,0.005628479709071164,0.020605561675568852,-0.007920217658831961,0.021510893819802063,0.03001290439957279,0.03449426056529828,0.04318513786083411,0.02840206244789853,0.017920883169216167,0.029321815536429617,0.016188232364605214,0.035331030385742326,-0.012562785693392694,0.034943535866733516,0.018065657217471765,-0.0016537690075590042,0.006633648957323555,0.012264700713048696,-0.0034308145163206042,0.0030000180159843255,-0.026266249163677424,-0.0015671817916230672,0.017256723972522828,0.007452668874396622,-0.001237101782721314,-0.009710740017255715,-0.0024981514769296907,-0.0487265129391682
-0.0022801924255013714,0.007200885451184333,0.06009157925079519,0.004181302173365998,-0.0074336116622341535,0.026556162754256173,-0.003938995330763271,0.0185206034279187,0.017355281747144534,0.01810367305954354,0.02397153413878275,0.0021371965092689903,-0.004929379927358361,0.02119258269104416,0.007938901057353367,0.014682251985878336,-0.035461964774255936,0.006347435827565295,0.006008612942703708,-0.005388086616224317,-0.004965151991493083,0.006660797129737437,-0.0001581150751080899,0.002312621232366155,-0.0177170224601433,-0.0032540957055718065,0.008549407466958238,-0.027157822630009036,-0.0019492941333205606,-0.005537361359694681,-0.007426501814388101,-0.015577461608962465
-0.0010723738260605858,0.021359240403408322,-0.040454000289528,-0.005364405169633989,-0.00035863361612765407,-0.006157156752921574,0.0026727589927771746,-0.0033510641178480143,0.00571619073897264,0.004369229698643641,-0.005008335336277906,0.03314222655344572,0.02219636741003984,-0.01384138502787222,-0.018590923612989568,0.011733842165610334,-0.0015099618032490987,-0.005403553931675101,-0.013076098209084513,0.008694060774370703,0.00468195395502866,-0.009371374776921276,0.003200415375250062,0.0035084303331702447,-0.02495486106072202,0.0051708059055714005,0.01618283571913014,0.0036893254705867512,0.003307129687140228,0.00032375296031789027,0.0019792878539344957,-0.011271684408076311
-0.0017188752470665447,0.004875352032856877,-0.03645061396339748,-0.00869977893218277,-0.0003316640608627055,-0.019185689266175303,-0.020064841011332612,0.006318807819931249,0.005210666688693202,0.004647664957677733,0.021287319424446543,0.010737210822084337,-0.009186613173607253,5.7219467408686e-05,-0.0045482471347865405,0.005361484133347807,0.02289387125806851,-0.009460468943278887,4.8279806824170784e-05,0.00992520321554861,0.0040577930768769584,0.008750592094514995,0.003911806175181613,-0.0036330679650387896,0.017561407962002236,0.005290394768112283,0.00023529735449798772,0.0006312910399641923,0.003532982336900843,0.017248054751720004,3.3672686692098365e-05,0.0010270043909504617
0.005688690103967258,0.016164394543043713,0.0196026227585937,0.01943127150200225,0.023390580344705706,0.0022645941831282482,0.001491425256952535,0.004844415956434886,0.012908266988099545,0.011921297923227662,0.002531686216251084,-0.001971013650163657,0.009976673693911451,0.020846514241770205,0.017754896545765647,0.013491280870729063,0.00995173982615373,0.016719192181459584,0.030381706755916994,-0.0010049639585221328,0.00318987867456661,0.005550438213950626,0.003352555160309045,0.007706238839767757,0.022691206804656635,0.00038250912955846135,0.023728070113052984,0.013204277572774103,0.00021376368088307733,0.005873120312049779,0.032477636068657535,-0.03105327799499067
0.008622166177688736,0.014261171649929997,0.05281790378841968,0.02304910496610292,0.017151697187701116,0.0083958236549637,-0.004849423612067337,0.02641049914468253,0.01727140202408506,0.018035819154578386,0.023633583877663573,0.003895705419370324,0.0001794031974008432,0.027141147650648532,0.006977859856538951,-0.023655107055258653,0.010064925438117815,0.028488973372087355,0.016285066370172147,0.006914641377209091,-0.00020584984909944337,0.014883083295409124,0.004723431214267687,0.0021332302572876246,0.022468768509533193,0.001177070330323889,0.017157829165063407,0.021096776140055184,0.002301374686049671,0.01721718205858024,0.023593980339628957,-0.008543205183962965
-0.004593577237352717,-0.002646556876485099,0.039996032000137065,-0.023649486806285522,-0.011520516319770606,0.020044120272395844,0.0036532294757706833,-0.010514139757551045,-0.013346031096951188,-0.009717714747761291,-0.017784298404898896,0.006878723697984456,-0.004721630493857739,-0.014675245816410176,0.016604707441501963,0.0282192891309125,-0.008442042620617865,0.0001581387066077593,-0.009153294592652794,-0.0006096289380728368,-4.258982986391842e-05,0.0008623710007702578,0.0005709078259100496,-0.0015597772563671563,0.010727219478331627,0.00011348171283609269,-0.01347662613101273,0.006213474680340644,0.0012218920735952595,-0.00844439036111846,-0.007427318859659797,0.0023547133429986543
-0.0013672624266953231,-0.006565528108196071,0.018032484730635505,-0.0058182872113021,-0.004447703657062508,0.0026666360143073947,0.0025596849850372805,0.008008835309605089,-0.008818903785373287,-0.009357925012331056,0.0032093070439892513,-0.013884810060140172,-0.009062808531146804,-0.014492339877845328,0.00933766507726175,-0.013449271181271708,-0.010933977452677868,0.0056721771167676195,0.007572212996878466,0.008072464930913946,0.0026681614785279144,0.00836415633440429,-0.0005246688880422321,-0.0009176092600903064,0.016961545463538657,0.0022700867124652996,-0.01934832209960364,-0.006098582563549572,0.002392934495174701,0.01406821726446845,0.01199205525202018,-0.00964371029049583
0.0014331917669140513,0.008999219670623143,0.0824786469830021,-0.003449345983945984,-0.0037832152108893888,0.010492097711145369,-0.0035749765638034546,-0.0016346615569141955,0.008031758192362428,-0.0019210485404015042,-0.010719821052610103,0.021109578200592928,0.00761006783303386,0.015581859641768109,-0.017637270444803833,-0.0006958147780283177,-0.001979305740821777,0.03787867184114092,-0.007902605439668023,0.00450617522103878,-0.0015113706269818685,-0.004983141528221343,0.0012181739097009133,0.007736170017915241,0.004772294413694064,0.00046960507446285076,0.019975756130120335,-0.02103264623233219,0.0012631484912039516,0.013833636816952797,-0.017166590546293846,-0.01347387097142049
-0.0009705769820089336,-0.006570733365242045,-0.05812174372792896,-0.0003374130113786379,-0.009807817355567803,-0.004165800842848672,-0.010353456024570462,0.0019395829637671139,-0.013018509903078623,-0.0008451082260603371,0.010318913897779594,-0.015795789176410065,0.0016625468866310257,0.001804916632339705,0.019605344100559207,0.0014238318546200145,-0.011825711674583227,-0.008230967654224125,0.0017405417706003814,-0.007784086508543181,0.004303342868284789,0.005623993677505856,-0.004567647039056432,0.002483243370560673,-0.020781772756119615,-0.0037458625740481185,-0.03756725487756632,-0.00916017034990595,-0.003433753073494622,-0.02133082664259983,-0.026198057974656047,0.0056481301832303436
0.0005672469236608094,-0.0016711987964620877,0.06389109985947575,-0.007947444364281185,-0.011466530170062546,0.016233277614428332,0.00405796307054466,-0.00014978738391780623,-3.8716581372427555e-05,-0.0021916883269709293,-0.010173013868829142,0.0056704661498549165,-0.00583947868535018,0.00559457283677098,0.01348631821757916,0.002135907772109577,-0.024632138486366553,-0.0009289894363866391,0.01460957895691265,-0.00808925813927933,-0.0040586307603806635,-0.003981818934803953,-0.0013908185162300637,0.0014722309987518442,-0.015593929911174748,-0.003382656362553975,0.014448470068846073,-0.01623777818201861,-0.0029412684248139695,-0.016554663001113162,-0.00870902016480921,0.008935012758789284
0.008319937490892937,0.040450526228972106,-0.06933250521810033,0.010567456782174817,0.010474072684378078,-0.02037895775570527,0.0038227088642751954,0.013357246331048627,0.02774809033987093,0.027597995113651692,0.03528101796402998,0.04699095544831513,0.050505178725640976,0.00862245506843597,-0.0002500829755847667,0.025960068022955817,0.010703715882470651,0.009886846883775894,0.017835039853680477,0.010649622493768052,0.002846204457311442,0.01882128990397399,0.0030374947220200795,-0.0006978673655011692,0.01569165699639859,0.007824692108957537,0.03952609020119534,-2.5991218446708326e-05,0.006526168597160325,0.004936609369333324,0.00423442981660233,-0.030796139609285338
