Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00010666296380869369,-0.00043382296726221324,0.0850337379407024,-0.012340411680929312,-0.010927294087193968,0.019996397203794765,-0.006318899690432009,-0.0016181329307521145,0.0050282963547647105,-0.0012762840779559862,-0.009705498131290046,-0.0006826182423220511,-0.003171296624251482,-0.010641272264466239,0.013063418547351057,0.004892618680388049,-0.029110204163033792,0.0010800392279396692,0.01279398818510169,-0.007916236287755656,-0.0028323097120247294,0.0008967834503604947,-0.0007777156326833643,-0.0007967466689525563,-0.010389915985470139,-0.0024991953317480505,0.0066315550752684945,-0.014333595775554092,-0.0038491462758559235,0.00011867352562795312,-0.008709020164809211,-0.001675948861222705
0.010970172701156978,0.041808933967821496,-0.06842152428509134,0.017915616927724986,0.0114752274397971,-0.022504373323743793,0.01655263812715952,0.015578516982776259,0.03230896262727227,0.02902474467875346,0.03065005872389156,0.06312553663953244,0.06750606027012238,0.03417086205782542,-0.004006883883995775,0.035591825600407356,0.013335927042417355,0.012638677734563463,0.01813271808832072,0.009356700331622541,0.002617976299096803,0.017696093970730402,0.001910128581739214,0.0017170888176341083,0.015253216320909197,0.007124100986559072,0.04131669264744229,0.011792498161319429,0.004291996221600579,0.00010722456584988591,0.00423442981660233,0.0016155895347916588
0.0017060699423329336,0.001814616286392922,0.00874418488335629,0.011570038404585287,0.015695373771835993,0.006024828679623989,0.008540127109240705,0.015169556240098503,0.009228907963320012,0.008107254194654027,0.0038889573075327486,0.017029084834814558,0.00911020583318615,0.0033195853832096735,0.003470347752698955,0.00860631269905165,0.026561812008010128,0.009328366383123756,0.0048207063908092835,0.008626974919957337,0.0023092318930897685,-0.001132544863173795,0.005502205265077313,0.005676690469502369,0.016226014430605444,0.0016699387938290794,0.015164770063729304,0.012769523249229942,0.0051858613294528625,-0.0008034388890807758,0.03844042970288446,0.00196393857629073
0.0015359472114059678,0.002130776697460347,-0.025966047562790952,0.018742139436697742,-0.004955128722120336,-0.02688988903545287,0.006833543566777596,0.0032022272036834414,0.003352937342676347,0.003293453186425422,0.001813374710791557,0.027580177498351132,0.012637266033611223,0.007753860994510994,0.0017669594101625747,-0.006013976991016647,0.014100768220371424,-0.01792031827666858,-0.0019548830006450597,-0.004031450545557242,0.007701754119776469,-0.003505650553567479,-0.0008733653828535071,0.0012125296625331065,0.0058265536226011685,-0.00038446974379329694,-0.0050668124304344255,0.002768356434286218,0.00028902141962095266,0.0007052562160911838,-0.008476723370703088,-0.003962582761561676
-0.0009872460799629792,0.004099001293123362,0.0515424801214839,-0.0026848503205605845,0.00029905423195852887,0.0038063429634175557,0.0006624211675783715,0.011230695214252873,0.010936563473288845,0.0034808295752621946,0.007101162824825986,-0.00014214296627167375,0.0075396287536140544,-0.004782873885676983,0.01381567705378503,0.013452656222440487,-0.006322934106471281,-0.019367695508120262,0.010353279038157118,-0.0017175183361097638,-3.0730695507170707e-06,0.014378880947691079,0.0013962891007606654,-0.0012915505189729517,0.003000689871368616,-0.0006835409077566252,-0.011330263521530697,0.007173134734777609,0.0018085890082283989,0.0008424560597713506,0.017814847825556458,-0.00035422509746536846
-0.008911839290307009,-0.01941212710735571,-0.038381534882969706,-0.040098961988361694,-0.0036160119058026505,0.0029421674407140563,0.0044897340490467836,-0.016869329539520184,-0.017576763921233786,-0.01595556423959024,-0.020889235855973697,-0.008310090452321983,-0.02079024736830943,-0.031727663115489746,-0.02668907422690601,-0.02025146564375805,0.03215386660137425,-0.017721566624564793,-0.012193314890365422,0.0019190192105243361,-0.0035035028004949615,-0.020446241159616275,0.0025907246068866308,-0.00918809860973426,-0.023939928291819793,0.002837060996487081,-0.0063423724415848,-0.01800382562778076,0.003119912754993141,-7.783542562802911e-05,0.0012920170802858937,0.003879848711292033
-0.005873674936660304,0.020009943557500076,0.03459299150328568,-0.02355986804570821,-0.0037602010122123053,0.0012342714948661722,-0.00795525140922435,0.0032201409511842883,0.006611996816184631,-0.00042848986765063515,-0.003914571908060207,0.016292355684729136,0.018931703011559317,-0.016565341409803442,-0.008081661455933514,0.016887214126064518,-0.0029362104758519822,-0.004549170364388494,-0.01134088519141567,0.0011070684194720453,0.0001277310410230061,-0.0025855913466666285,-0.0008532507301475027,0.002894097982591365,0.0014370372417109793,9.425151983402883e-05,0.007976415942497293,-0.012758903739217084,0.0017824886035781057,-0.0007295752822098784,0.008531759163913721,-0.017498630428882948
0.0069853716506969536,0.016024060571343965,0.009270351606656346,0.021921541877814275,-0.0027603573560900903,0.0019418222206144108,0.005501927476956522,0.008389157467714447,0.015522368742417064,0.01464171592541898,0.009457064640794183,0.016247797532437252,0.03334795511441953,0.01393287593384732,0.00701457756024716,0.014458791886818995,0.0049230506058896475,0.0134418786704773,0.008407835808640974,0.0031307770401117958,0.00336678034968116,0.006701114555481372,0.0016702389061062813,0.0016948842326914599,0.03154575382868301,-9.768485800436049e-06,0.01037093555192444,0.022280020546803395,0.001961664436809841,-0.001983608068275666,0.017160873883363337,-0.0014600992573532202
0.008151437738911598,0.006239878892338559,-0.028163164491693114,0.021376532878403798,0.008834140253963976,0.005857707443197405,-0.0017957260254915358,0.010828850647277686,0.02032270578005553,0.015972326935632216,0.009979946911170486,0.02159683548783139,0.019095445547379287,0.01328325658646103,-0.009430554208775175,0.021398249068369145,0.03942464925286057,0.045757907049369974,0.024741653070535857,-0.001442142684343992,0.0031085097286573543,0.028357842894890357,0.0005057105997396166,0.0034654765481819958,0.011589427216677708,-0.0006399770503644454,0.03287096625051423,0.016237639229079316,0.0005201160795543167,-0.001589224972446347,-0.001472524658251048,0.0001671747745737036
-0.0007416568479649422,-0.0026191161821964752,0.0417032853542031,0.002277866426450036,-0.0012367588796554627,0.0016533242468789913,0.019950051232344754,0.00020616748899975613,0.002273156755582937,0.00023490384400316877,0.003198755540816784,0.0005351758135483424,0.002342253790603929,0.009702343834000163,-0.030305993757020432,0.0017349234786269506,0.020436386708906414,0.01677831657371874,-0.007425834991728983,0.006110988209843123,0.0007486911096765628,0.002874919558230242,0.00274027863591328,-0.0008467193790464473,0.002605936161872434,0.004759426703464675,-0.0125903402991078,-0.04243940142739025,0.006440300721546994,0.0013323926986326927,0.003907814853907847,0.0018684789619299216
0.00867053740981773,0.021214033572764416,-0.06735674571392518,0.03542591129125105,0.01402393050659247,-0.012644657136232983,-0.008681891884017426,0.008466126053831204,0.03644394658098003,0.012348427225334073,0.008582407505453145,0.037372210110760744,0.03225932481362232,0.029952249135677022,0.03112297639880099,0.03175743458175961,-0.023046068122816284,0.004871943407425122,0.018415156283300156,-0.002583652126460177,0.0035203343086191163,0.027443408548155322,-0.002511669522122826,0.0037576278557173576,0.016338487872984177,-0.004500297567446884,0.02885484041136892,0.014542405885219184,-0.003250808380351102,0.007292306799750821,-0.005295386884978104,0.004441778769893212
-4.573260243903206e-05,0.004679599529555772,0.02181669054301253,-0.010661124083847114,-0.013523595013906622,-0.003461558036218136,-0.006932371428154516,0.00036362178380119746,-0.000931770782713945,0.005622946415041061,0.009216756858467963,-0.002186109337793751,-0.015459033826135527,0.017648168553661903,0.022859315205430386,-0.001967452754075434,-0.02807884408321929,-0.012582498613376125,0.03671839102907143,-0.00042827146215922255,0.0029297711636549224,0.0022937779208446257,-0.0004514822945191202,-0.0033827992614075203,-0.015094367976241686,0.001057733199838226,0.006041606816487457,0.00972355254835212,-0.002124540870963643,0.0016654314034950078,-0.027679878151220277,-0.00018871313021258108
0.004979347919658489,-0.006692075531585939,-0.01536358128795744,0.011663803865220937,0.008327401824714285,-0.00404055874846085,-0.006734712457046125,0.015138693980359488,0.008276557124195809,0.00969358451999737,-0.001804278523633658,-0.018107899712688454,-0.01540560793480646,0.01948256371884377,0.02181396839630361,0.001402733049083453,-0.01575477605257768,0.014201458193309735,0.00587762295030362,0.0005515159973133832,-0.002057939910299257,0.018307678786237454,-0.0019975171594842473,0.003434635055942313,0.0030874178000745425,-0.0002971506608523524,0.013576518783064684,0.008146926512061118,-0.0016130738150346839,0.0011417563852764664,-0.0016659806541883578,0.0011594907958408466
0.004203945560209921,0.025314091706135626,0.0854239580680091,0.021762454142823094,0.003864561346481489,0.011167163996034107,-0.007044560687353726,-0.0023321638198672092,0.013589859875262792,0.008800463686899873,0.010268484360767344,0.028750985401237272,0.024813673792093004,0.002826625513429467,0.011603131904838396,0.021571586778742994,-0.012329346856717696,0.02499855485228053,0.025608720086482156,-0.0009339177673051465,0.0016192910309640411,0.02244948192318414,-0.0006526157727894377,-0.008178025834955851,0.01544117237454909,-0.0009228287323680119,0.022932534371082995,0.022016816362753912,-0.000623427476533422,0.0018874598333056352,0.013605552398926779,-0.0008727206657353174
0.005456787059363163,0.012694195930483296,-0.04183387310455069,-0.021943186657630724,0.014015941434312274,-0.009829916658810948,0.003658083886580126,0.022953266286724217,0.020393098190276605,0.017220880206420576,0.01891026487700146,0.013109824565696884,0.015665681613047273,0.01620216823924401,-0.0003016906337361857,0.017122906994273362,0.027611234363391045,-0.020444578782722624,0.003347852901195246,0.007998653733761239,0.0009544479692066293,0.010036491753807568,0.005853332137270363,0.007486373425397366,0.013424455636669302,0.0028248780557791993,0.013930619767573347,0.0028977151115255327,0.00549758884385249,-0.0009849818582090904,0.014010857895064307,0.0017347576774568232
