Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0069637122162733685,-0.020377741245108327,-0.0016957126890350227,0.0036131061938961184,0.00592080586002381,0.01196734460094342,-0.01157321625443963,-0.00947707547964187,0.0021797591819461637,0.0007573706148688415,0.0020283031245150267,-0.017764909274104235,-0.021297079207667734,0.0091994080781887,-0.006129344978718657,0.010966826135830656,-0.03345980302739472,0.021458192391282157,0.002205602643359092,-0.003497413653560796,0.000258033805273764,0.0139060568286534,-0.0027562730413388603,-0.0029329483078006932,0.001646924655418771,-0.0007247943933440214,-0.01191885874133303,-0.006559282742215728,-0.004202377546538483,0.0011879842759379034,-0.029337871761094876,0.0005674075345844277
0.00011852475049889348,0.007431145314339202,0.001872753395342764,0.00816673158105628,0.01023514748412376,-0.05062696964627815,0.00501364278951579,-0.004796327035272577,-0.0009237611603370645,-0.01316685411081171,0.00038915164735299837,0.005941943931686893,-0.0012626460467920092,-0.017153573414610074,-0.0025361750898301224,-0.02648357511059222,0.0100765706971709,0.002248235542612438,0.007263761864208207,0.004728263954689479,-0.000726020714623434,-0.019122384321505155,0.003753323847995081,-0.002368519350539183,0.01040827718849883,0.005461535339225144,0.011264353324014738,0.0010219491075997554,0.0037531638721164952,-0.008403494388318989,0.026533272550861176,-0.011818404957170897
0.0003121043764272158,-0.0006976282611133256,0.012225897997670382,0.0035669761112316492,0.0039914941933296135,-0.027346178764119454,-0.010516786323002677,0.0023965660761611266,0.005800486011951367,0.009004957529211825,0.0041340667886648925,0.0023779773824782547,-0.002526230586937782,0.013958433881750009,-0.011418757123318527,0.02479104648646056,-0.010993986365877916,0.014900603467079988,0.00267688090884142,-0.0028394803527360007,-0.002980132474068813,0.009875195446640107,0.0007847510708763807,0.0036480816326575523,0.0025909079673818304,-0.002501408759624862,0.02003367846771833,0.0026653627698642783,-0.0014741141259216437,-0.0002784656409006824,0.002939237500355999,0.003204421700089622
0.007833417925386976,0.009527221142003528,0.017449525766824524,0.039191586749606065,0.027593485480896712,-0.005659462773201356,0.0013648281813443068,0.016234419064606764,0.013339546367514096,0.006373560004106903,0.010289015718856289,0.007966504958598878,-0.0006636511789339119,0.0008993070966169487,0.02334500827221367,0.013622849938997641,0.006486318251111746,0.013279805271454493,0.020231111632471342,-0.00040239865394199663,0.003964617460459907,0.01847612200095792,0.0025877294086848386,0.008726321122742343,0.010377813747609727,0.0003990180487986756,0.015867594232666805,0.009443484597291244,0.0008826909483191772,0.0012251575865562378,-0.03234587316825381,-0.007230055527128784
-0.004600768071485795,-0.02558790440465659,-0.02700667636284218,0.023646167913437034,0.01938120085406884,-0.025110237905013592,-0.011444926440110446,-0.00828012022381044,-0.010976023173286354,0.0005703325699541134,0.004337910559580876,-0.023563775309618597,-0.026833278011056134,-0.00859829528548249,-0.01772397054870525,-0.012368437110193569,-0.023541953354100587,0.021810195439424897,-0.018353721435722895,0.0004885539374591038,0.0068542428002163844,-0.022532953667401653,0.0006773639608522862,-0.0037286088417962104,-0.0009847051126886796,-0.0006365028623481044,0.018946778864433522,-0.0021963308749540847,0.00025543055948383606,0.003215382458040635,0.01971214354564158,-0.0024355102706646037
-0.0021479686377519013,-0.03138455033553451,-0.015284598825986808,-0.00039669256736000954,-0.006168458542342417,0.05203825650159753,-0.009014233217894215,-0.019192887512618724,-0.02951871542104411,-0.02541775093014333,-0.011862380947529633,-0.03789930982002577,-0.028241642110297237,-0.024520301475777433,-0.010722741582834977,-0.020200613631466358,-0.014087919903909016,-0.0009883446654437268,-0.017797083195838177,-0.006544115586020914,-0.0028218027788693223,-0.014994087746073618,-3.697009324797676e-05,-0.007781239824501606,0.020284381163121736,0.00037485358275466085,-0.020413510858903437,-0.008208627580751696,-0.004853835616719484,0.0008845143696011787,0.033344770626706564,0.000488400832424711
-0.0019399034046542953,-0.011486862908929063,-0.004612857155735688,-0.027538223435499404,-0.0067010779960788944,0.07223526467146195,-0.0018080014497195555,-0.009538037249964753,-0.01107353245056705,-0.011958483400293877,-0.014090295435249431,-0.016260138183705745,-0.010842305316820369,-0.01494446380751765,-0.02830541811715521,-0.02607512891749251,-0.031687844330056635,-0.02800599673771354,-0.007143752501482551,0.0042529601734554905,-0.00032144954338134363,-0.00920103123489115,0.0009599612934932293,0.005807588219690097,-0.009995675154172429,0.0021618119513254464,-0.023868485133047915,-0.00038220376825976257,-0.0016324990428606568,-0.0007152853177864838,0.02616973849475538,0.015332826714229909
0.00462178366627723,-0.004433175424464147,-0.036729594318881724,0.012366427372875766,0.020244221668901496,-0.0188353582297514,0.009798895541670283,-0.0034959180524293553,0.012771646261538682,0.006208791922483347,0.006760931256383762,9.715573382089934e-05,0.004996575242070413,0.010806297530351556,0.005961721119600108,0.011301067172135274,0.0026502496511656717,0.03191004867474849,0.015429180111715419,0.002146047652906708,-0.003621935337634255,0.007631468965080744,0.00035353976828084356,0.007764228401251948,0.03353138999916981,0.00030996195651947006,0.02729986237711063,0.02112519931373774,0.002431422642186143,0.00036514101470978014,0.03342220371738278,-0.00834980866299407
0.0031583820256883984,0.008938731183313032,-0.022762642851910604,0.024218910840710855,0.004008045834355423,-0.02233431203879028,-0.002100243686297161,-0.00047093881258682667,0.006263404265568616,0.01252708371556525,0.0050296633706056765,0.01058621710063174,0.011282295589736636,0.005401513556628898,0.010212815299801352,0.0030370195389854567,-0.018526052859679586,0.01060400574531435,0.019516753266527253,0.007542977925612817,0.003860181045029374,0.0016801502627985458,0.00270656992286518,-0.0014341793100612077,-0.019430705318080645,0.0041025502355326255,0.02283430755259607,0.005256209314403075,0.0005147036014032824,0.0012798158802205576,-0.020476803356974327,-0.01252067262627891
-0.0014058549114645367,0.0002466662032960085,-0.02562584517530687,-0.0010250173656521442,0.0015197606849482303,-0.02241313565531191,0.007644257404601132,0.009149516433818717,-0.008584768280890234,0.007804419247792312,0.003549693262874029,-0.0010521848543264324,0.003624949791049789,0.004106661677242067,0.020150494003673237,-0.0024849435489377554,-0.01531918888843142,0.005074979770233102,0.01211321532632752,-0.0023571334810582045,0.0030262654454962607,-0.012209022530038614,0.00019857425856136145,-0.0029607976117798215,0.023362714642060262,-0.0007518833251123099,-0.0011002648252179752,-0.017336719301385656,-0.005751212629106151,0.00066513935895499,-0.0042215487857181835,0.0010265026055319363
0.002116031899498702,0.012537710184689996,0.022249327378568533,-0.007975356164374087,0.005429293967312209,0.02556540925736433,0.004580139575960952,0.01683188239285496,0.006233599453166395,0.006647804577427974,0.004579991078255134,0.01474489966329654,0.023057080836373194,0.017328848106767353,0.01407138219217686,0.01730237142240475,-0.014777564761275707,-0.01858974828343789,0.0031713421319834443,0.0003055289257108989,0.00416513239876156,0.00859060240208205,-0.001096681091851129,-0.0004958366929860434,-0.005718733315278186,-0.00022956197415992773,-0.014296769635240464,0.0032140439625115494,0.001142277660550268,0.0035927893416733796,0.0008329383081227632,0.0006573801061308655
0.0035661204252089122,-0.019752933061259286,-0.002115312669773577,0.0022790557573002562,0.008831950779759536,-0.009719295200501446,-0.001145626757169356,-0.009264398638589928,8.00689049714435e-05,0.004303894151655142,-0.01003992197630257,-0.013338067026916218,-0.005753355949624406,-0.000198824796857211,-0.007002971669985231,-0.015018263015788031,-0.011059108469111968,0.0160787507723664,0.00929760719631086,0.0033348129081378236,0.0016238456648662303,-0.006172444246146227,-0.0007875898959308731,0.001682509358891432,0.007604781058256368,6.658761961207641e-05,-0.00014548703020677358,0.008563290316082365,0.0008317478000779028,-0.004978733242311076,0.012539916985602398,-0.002540369071552045
0.001987741530858486,-0.004233245770772479,-0.0020332573309552833,0.01414605455226883,-0.009840325384867007,-0.006003335011482552,-0.012164126460481864,-0.012079384248459312,-0.008681407107583571,-0.007386108305215347,-0.00042985240163478813,-0.010332584639464498,-0.02853559789841581,-0.005342858218011039,-0.005746449505788478,-0.011816083614851657,-0.003949855409597019,0.002377050337715969,0.0016544571777541734,0.0013616668469484147,0.0047934214251790525,-0.012305588922176655,0.001644171504874864,-0.0020306470742056867,-0.016493521878722234,0.0032808307189974217,0.013028953393229603,-0.008023228926175017,0.000591940470748587,0.0005129222333219915,-0.00030953028232152816,-0.001709704086577129
-0.0003283526445520213,-0.017382573524925643,-0.029970401893796926,0.004917645349888433,0.01816211548981511,-0.028227408978145664,-0.011059404702105537,-0.0127039994266375,-0.007930908195269763,-0.014152968813888783,-0.0031867515047714033,-0.016194011177741052,-0.017319257678568775,-0.018552610697305218,0.008136116986537031,-0.0264277045615257,-0.04354131649655906,0.010600681632577172,0.01078750360867863,0.0030173564746133518,0.0006782719170798397,-0.01162625438729911,0.0011688467171501998,0.004583851162857075,0.03053322829950571,0.0025639706954028187,-0.007377457013956696,0.01595519366845055,-8.253420983502703e-05,-0.0009986777003373197,0.02932168231097531,0.001811077809748473
0.008350354069628557,0.02064507572614831,0.030513343453203234,0.021978982796601914,0.005506633920348693,0.05342334472841681,-0.004597509900152404,0.0166608615592922,0.02222328194270798,0.03390683466698401,0.015031247626131145,0.023436010347743445,0.018892018538048505,0.03043476871776446,0.002582058131450992,0.02392666676075823,0.028793603098714326,0.026265206611417836,0.007104573019281776,0.0006659894679039593,-0.0004286402272520622,0.014139330784158664,-0.0009995007467783056,0.0025222407299012933,-0.0005275500139914731,0.0021812441704561264,0.032433706610439476,0.009447563152671881,0.0022964629527534213,0.0014795999775038752,-0.011652858667551063,-0.004293565405727335
-0.0006489383778414486,0.0029317484587639345,0.027634022788161773,0.018604499036942015,-0.011459625130957581,0.02521376998418104,0.003847872227178277,0.01266079870011875,0.014461084775361724,0.004440905364169409,0.005540702614529538,-0.0008660907067337619,0.0009328816224541264,0.0002464128635252906,0.005315453127636722,-0.002642167257064805,-0.007553814884117907,0.029975083537146497,0.0038560822021841646,-0.0029919560966114376,0.0020702183321133273,0.004055091721718229,0.0009888824816279243,0.00639563643558024,0.007360926908275825,-0.0009280154442301945,0.01639137158972429,0.00620725585392006,-0.001317904495456653,-0.005275123424918609,-0.005792939606595006,0.0024341885034742388
