Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00562032640117059,0.021371588168018145,0.03459299150328568,-0.004146338812838808,-0.0033630615360057655,-0.0031439698728982198,-0.00808531211675433,0.004998163535550057,0.006611996816184631,-0.0008733707284667589,-0.0020204328284038667,0.01629235568472914,0.027325204187361368,-0.014464145787120061,-0.008081661455933514,0.014700621477847186,-0.00616524180243542,-0.004549170364388494,-0.011340885191415672,0.001246193056094689,-0.0002359210470781139,-0.003117490177060042,-0.0009334995856425599,0.004105393903834933,0.0014370372417109793,-9.540043183254093e-05,0.007854560771302276,-0.011905276456549145,0.0014882542624452546,0.000484806740713641,0.008531759163913721,-0.01754259952645202
0.005995908702512915,0.01988623039417876,0.009270351606656348,0.003967784983434576,-0.005893019745236972,0.009060058133173754,0.011631942231449532,0.013880974897019695,0.015522368742417064,0.015241602703169927,0.013646757305456326,0.016247797532437252,0.042300746008915945,0.022552204069754167,0.00701457756024716,0.016845482561876107,0.005912858696570643,0.0134418786704773,0.008407835808640973,0.0030524720233095293,0.0029137833277587204,0.019203601313705576,0.0018651942459198437,0.0008745388762486575,0.031545753828683014,2.693580317704616e-05,0.011649438905538633,0.023117958057468573,0.0040073162112570105,0.0022251195859431744,0.017160873883363337,-0.0013317566128165869
0.005493399864908523,0.005940536455481956,-0.02964382305522904,0.02134667079523966,0.009326350538838955,0.011502453346223268,-0.005715051001073661,0.006059585033089598,0.02032270578005553,0.018730585494063694,0.011694582758745848,0.021596835487831388,0.016006710977609903,0.013744382779273062,-0.009430554208775175,0.036726046504978495,0.042758974187567626,0.045757907049369974,0.02474165307053586,-0.001836962591863511,0.0029905549610285223,0.046678272932298606,0.00027490805799775827,0.003592269474139955,0.011589427216677708,-0.000675954271358275,0.03374678935505184,0.016247796310123325,-0.0018605175902687739,-0.0009872447723445895,-0.001472524658251048,-0.00042485576278559616
-0.0028853503912843817,-0.002947874233616441,0.0417032853542031,-0.005545639702925751,0.0006127493024520464,-0.005135909558487806,0.02159427382728833,-0.006320934820636029,0.002273156755582937,0.0009774619866603747,0.008102852563725732,0.0005351758135483423,-0.0037227134363717355,0.00769690296646333,-0.030305993757020432,0.004684771351608941,0.026397646130831558,0.01677831657371874,-0.007425834991728983,0.005893750888318433,1.4421319184843408e-05,0.009517420569116367,0.0029442742947618757,-0.0017929817463248256,0.002605936161872434,0.004338303956224953,-0.015387359018362948,-0.031216167794284006,0.008668683655374031,0.010670746263415357,0.003907814853907847,0.0019933004786880995
0.009354598234795139,0.021995536458855654,-0.08736488723486865,0.018223569654442075,0.015383681302986818,-0.016256775032644145,-0.01708059985448295,0.011648470027870911,0.03644394658098003,0.015071077416107772,0.010339007885612829,0.03737221011076074,0.03299594314231669,0.018695872214122812,0.03112297639880099,0.02417822112839462,-0.023842554508546793,0.004871943407425122,0.01841515628330016,-0.0031765807458123325,0.0032370012779149846,0.01664443102382073,-0.002935594449947016,0.00144154336553822,0.016338487872984177,-0.003837663070377941,0.03276576174951569,0.013229382564720426,-0.0031356033563795125,-0.010631290346358162,-0.005295386884978104,0.004385415683775426
-0.00010621489219054102,0.0028792308440520943,0.02181669054301253,-0.00508584230421919,-0.01689697219754695,-0.0082939996325903,-0.006450470059261866,0.0027484062546447425,-0.000931770782713945,0.006985502946686773,0.010937567903935698,-0.002186109337793751,-0.014268622090472948,0.016280948474401133,0.022859315205430386,-0.007122700841345628,-0.02378333505561129,-0.012582498613376125,0.03671839102907143,0.00028663552932263974,0.00257323685013931,-0.0036828191930662058,-0.0006684095426031376,-4.236072924808428e-05,-0.015094367976241687,0.0009627950128750533,0.002612752192248856,0.011969101994115798,-0.0032803543761441797,-0.0024515503921957943,-0.02767987815122027,-0.00015506440705053415
0.00529870049669088,-0.009595244705513446,-0.01536358128795744,-0.0020534052178514364,0.006066698325652188,-0.008183327099627382,-0.009369868109587445,0.01296017046586273,0.00827655712419581,0.00764986579624736,0.0019984489468817274,-0.018107899712688454,-0.02350067029245479,0.017596803422000394,0.02181396839630361,-0.004586295148157575,-0.028173345775436766,0.014201458193309735,0.00587762295030362,0.0008094213770757291,-0.0024583713035898594,0.011446551247991838,-0.0020774409466354916,0.002318760445572323,0.003087417800074542,-0.0004869270012068017,0.015058396901802745,0.0015405290804544642,-0.0026872962178365436,-0.0073230780808849595,-0.0016659806541883578,0.0012764593249202706
0.006770998086186687,0.026691281394671494,0.08542395806800909,0.02871156015680535,0.005645486125507894,0.018918194636285517,-0.005083203740494615,0.005188662227557879,0.013589859875262792,0.008067736724843148,0.0030410387681055738,0.028750985401237272,0.031057313007519564,0.004076954760503791,0.011603131904838396,0.026614599613032676,-0.0063715055032429035,0.02499855485228053,0.025608720086482156,-0.0024640654280090957,0.001442815411386873,0.02806273878847801,-0.0009026897872460428,-0.007716235317432554,0.01544117237454909,-0.0008260398400253124,0.018481235340594766,0.019008531609167136,-0.0035622343354664203,0.004168770064267626,0.013605552398926779,-0.0008661240242303081
0.0028402663009733852,0.014994324980542434,-0.04183387310455069,-0.0008782534360861459,0.01210717281499085,-0.018152810915722503,0.003212036682611339,0.023516777548780832,0.020393098190276605,0.016229992914176608,0.02709655791981148,0.013109824565696884,0.029666235435725153,0.014614979313838344,-0.0003016906337361857,0.012761213318452503,0.03326222384544177,-0.020444578782722624,0.003347852901195246,0.008245901870436789,0.0006751543638178028,0.0052549944364075635,0.006134906973947902,0.008437498634184852,0.013424455636669302,0.0022964717694009588,0.015292568756203606,-0.0024561279531684745,0.009886013378481964,0.00828374549523247,0.014010857895064307,0.0017073363078475164
0.002508978739252695,-0.005947261493564267,0.043676288400543925,-0.0015939076887273075,-0.01165350596632858,0.002525860242315666,-0.007871489353944005,-0.00571347758625466,-0.0022870737071927264,-0.0024777516607378076,-0.007016472615927033,-0.011096030540485892,-0.013720483234006795,-0.008803946992787859,0.015614875558655681,-0.015477739955010467,-0.032484595857629174,0.021439147890405345,0.010989063511357356,-0.0044067877150243415,0.003229561761096434,0.00125990498113997,-3.840860609829208e-05,0.0004975494975220186,-0.0017577623548553037,-0.0014733840249910382,0.01082869236913434,-0.008458284315177159,-0.005937191753493893,-0.007044817805746428,0.012113028880827232,-0.0013022846764179836
-0.003737638781611245,-0.0014160701772657446,0.024147431410704853,0.0029660273889402016,-0.007133547743252788,-0.010989604345172512,-0.01197399473188453,0.0149683021070487,0.004088746546584127,0.0034061850895462107,-5.5091555117769106e-05,-0.028338343395889955,-0.007858142950921538,-0.0043968059283676425,-0.0006079562501282604,-0.007148215866136618,-0.010013404763035466,-0.023290246397722345,-0.009973579554934902,3.070912904909007e-05,-0.004479500134219044,-0.008428840131897822,-0.00440016311574135,-0.0009264725361201383,-0.03740247467617725,0.0004718253793769849,0.01772377045646622,-0.00892019252573883,-0.005723981982627408,-0.0032711887821506463,0.00735148532114082,-0.001688909898052172
-0.0004916115062436708,0.012228865709631944,-0.007155297739442121,0.0033239579231104516,-0.0074614207966288305,-0.019077444906800974,-0.0001242303772856692,0.015559581717742934,0.012279946794562582,0.004661093409325733,0.010176697947153524,0.024705884149276113,0.010876509946153894,0.012442998636679586,-0.00510551916641176,0.005254068993416331,-0.00421124873404929,-0.006563048880809994,0.0003258963746844071,0.0014695783345084969,-0.0024916712168888064,-0.00031980002802083004,-0.09875304358133032,-0.0014704425800771063,-0.004896978648734291,-0.0017797361306921631,0.014018834342724032,-0.02745826114840627,0.006016443054649425,0.010230039032761071,-0.004969625204275699,-0.0012015011377031815
-0.0023229683104204414,0.007117875208078789,-0.08529711604331693,0.00812256480959744,0.007168943939419933,-0.004698772446522307,0.00375305956167848,-0.006537686230153626,0.002377805516153735,-0.010354661539901003,-0.010063361638429913,0.02876348129416656,-0.003115628269003597,-0.007192375228228885,-0.01745383959309411,0.002982878477305371,0.0071706533159572195,-0.0064306407936544395,-0.013259477741546427,-0.00568724428096963,-0.005763677921262957,0.012868999970915632,0.20178401102532098,-0.0024853858923817064,0.014720405160640238,-0.0002888164368997537,-0.003594393483412928,0.0021112594455105264,-0.0032758803559848186,-0.005493932807240158,0.0033432939581125552,0.0038376266459586262
0.002296637299824283,0.011548360184553285,0.06390365579782512,0.01587943982695753,0.017703953653752682,-0.0007219919598704736,0.018319647260743234,-0.004429007165705063,-0.00515475543106622,0.003530525717509734,-0.010941532228746421,0.02773526153152095,0.021030977495699495,-0.02259208257708807,0.00359029377472198,0.00794836212550554,0.02210452613213942,0.01143473737162071,-0.0035998352706977737,0.0044525848592672545,0.001174209672403387,-0.009904474424579722,-0.0005415255209462207,0.004989535242277262,0.003514510296457275,-0.0008677497358457554,0.012816948646637757,0.011255034667185587,0.006833124007417141,0.007186823648111807,0.011795819280106232,0.002240168695317809
0.0047293860057657025,0.017859023980262307,0.08884054219226165,0.014416764963314834,0.00507323039051605,-0.0555244435666339,0.004168186049168384,0.029746866041999987,0.025886508250013894,0.020105292259921415,0.03451871159052417,0.010534738219756095,0.026919078702324246,0.01387080708020084,0.0008052480905180839,0.01711516840599841,-0.008403205305802025,0.0184571105467337,0.018556326632883847,0.004257927050413222,0.0014264736794451706,0.018250940068563804,-0.003231960421516508,0.0039027077610140964,0.02153350817368822,0.0013700032093656046,0.024942412561981202,0.026029686348573288,0.0031474485929442768,0.0015048510026744544,0.0012205781393334815,-0.0011400536182627735
