Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.004732521583574964,-0.035175757009232936,-0.08391987267405952,-0.03055491972561261,0.005127498181862348,-0.005337325792028766,-0.0010276057328028779,-0.06632027872116614,-0.032179312552852765,-0.034694441406760354,-0.005334908231084402,-0.06182417599342711,-0.056537787403635166,-0.0216094723891474,-0.009340605113593433,-0.03542671484349793,0.00019476429923695801,-0.012013360798266186,0.0029877550667355463,-0.0035880226771786068,-0.0006005628590188131,-0.02349367968232146,-0.00588809997407076,-0.015355488205837712,-0.001205660786809474,-0.002379392495256228,-0.02984332443800213,-0.02004981911130291,-0.001995641580019513,0.01987598809247179,0.012506264867627723,0.005402476091323513
0.001962445394549755,-0.004494156321668772,-0.011740217316099708,0.0009734349703325852,0.009339578228408899,0.0003351811233471114,-0.0013038522616261425,0.04748481141111102,0.020683088713261754,0.019821803203044726,0.003083906522122767,-0.0035366359809807417,0.014503495694355596,0.021478429136805435,0.0002942198655789658,0.020526059553058106,0.00245339983431418,0.014917605958772886,0.0255575830846178,0.00413174809686437,0.00614257123449618,0.007472359035679571,-0.0009083212367951907,0.008228868158260332,-0.003438674191742726,0.0001333570158887328,0.031005739415075034,0.025990818313196745,0.0011796080454489603,0.023115112607320687,0.0049000994608941,-0.010734128768099451
0.0027772391599192336,0.03239744408851377,0.13855046891819014,0.007547343613619509,0.0061918732569414495,0.011301321518076663,0.0008609336226263764,0.057618673206347115,0.032773681935627574,0.015083515008607832,0.0004634499741401864,-0.006969285323187255,0.045826769171572815,0.01937334685507667,0.023409197017525498,0.0346644721581919,-0.0012895230644665245,-0.00780403076199482,0.005354207673056088,0.000407571034188655,0.0031416061298311032,0.04392570146858208,-0.0022828452243121343,-0.0006496791903553642,-0.005210906387485402,0.0005631530249021052,-0.023767511019501163,0.014195370676335528,-0.000494513750031509,0.019152703114710515,-0.01447304109476795,-0.0028492918872782295
0.0010519560008206332,-0.009901156587606652,0.016779811734547994,-0.008642145132794968,-0.024361566698827407,0.019411252736784596,-0.0017208860148077495,-0.0009346076079001575,-0.011561477190135621,-0.01528240693945876,-0.005762115939898379,-0.052864260882218496,-0.0054093347139647415,0.00018768805495070207,-0.054313814129129535,-0.0038530867788275137,0.002711334782932932,0.016156954468521025,-0.0050536851835577615,0.0008006046009118725,-0.001563667761137608,-0.009381461134437358,7.175677380897472e-05,-0.0018063684020353864,-0.02229472190976712,0.00033872255858018993,0.013402513386898685,0.00834523982882755,0.0027090977916853776,0.000860526543919561,-0.014302530898346716,0.002662085990935065
-0.007559530693828742,-0.04692001699001219,0.057736341257297596,-0.061428662951895995,-0.017757483313617185,-0.008093618703692957,-0.0006796207404063977,-0.06920233493859404,-0.03024010824486677,-0.022148777675593624,-0.008755292147134833,-0.10849321761528415,-0.06221296108821589,0.006552055640725449,0.010991262829210478,-0.021239603915989846,-0.004463877422538721,-0.051216357357630284,-0.00834264496939626,-0.005263163185803346,0.002307556787427208,-0.06739910827815637,-0.0065198817796148665,-0.01761153669630306,-0.03251715089004052,-0.004453875839103056,-0.04990089197372474,-0.01787197159535301,-0.004711078656900212,0.03553984092681243,0.028599873109281016,0.00619892396548286
-0.011119403253159067,-0.026312799346445908,2.4207942869815257e-06,-0.024474702873324726,-0.0405135136144029,-0.019468074796301187,-0.0008278751745879467,-0.07504149573040328,-0.04888418580710794,-0.027442197854590167,-0.05430924595827744,0.019771659953700213,-0.017469902459143063,-0.042035352224624525,-0.08225624526834567,-0.02629465742785968,-0.005451863522455379,-0.051061323444911266,-0.07911915171560799,0.002673438634419174,-0.00501620833035524,-0.027088875725815108,-0.001299661872697172,-0.00433233567123098,-0.04486147459715541,0.0037163237108146867,-0.04838024162964066,-0.04870203527963511,0.0012157923945800729,-0.011144553613966785,-0.01906015127123257,0.026624340383100954
0.0035963793785822665,-0.017937388388569668,0.040202804169351916,-0.015197121046701179,0.029968173054938835,-0.01126099242008172,0.0014548318627742444,-0.011094487839924564,-0.013135018623004178,-0.01421253919197829,-0.015897397380863033,-0.03533170317365295,-0.024954449561185435,-0.020789599205567198,0.015510812101088633,-0.022444268551626605,0.0007781966650201423,-0.0018214523422796583,0.0018397255653941214,-0.0012870982408148758,-0.004561836362363899,-0.028771434411601227,-6.157554163741911e-05,0.0012471638351126402,0.029564738691508163,-0.0016075095936009926,-0.0177656171514965,0.015450340849847154,-0.0006908188962429201,0.006770329407551462,0.03898243017952034,-0.00040921924673604815
-0.008413927171404741,-0.028050587787513008,-0.017738606784152195,-0.034765672722321214,-0.01879762946904434,0.008720856198917722,0.0017754414484479608,-0.09234578599374225,-0.04660379663029181,-0.03575974256932414,-0.007329602603223628,-0.025097495393963914,-0.037767987119426534,-0.0452874334649497,-0.0713062850788079,-0.037192770987435335,0.0006859851198577169,-0.053809633361279995,-0.05723219399848117,-0.00026247898213276635,-0.00960566074486889,-0.05554827713660178,0.0029964931407343394,-0.00560827965219221,-0.004114374815732345,0.0014388003844507142,-0.024507913398888505,-0.04417326072170943,-0.0005028405659235028,-0.03109889530444774,-0.030368810998241347,0.03174257606903604
0.0014637888625446559,0.05760069133918816,-0.00360307603171129,0.061687964814401364,0.0285909691151777,-0.02636228292151104,0.0024559912616844313,0.07097320897689806,0.07079326375810568,0.040647063579495026,0.011757149180848601,0.10021862578920923,0.08006978218455651,0.012342138171106154,0.06164450406671971,0.0482429619362932,0.0007625232899704326,0.04826680744301367,0.029975743115145077,-0.003988085529497568,0.0015097744502901686,0.05295917560118797,-0.006803572371239025,-0.002554502927605908,0.02954232661894245,-0.003774303301527547,0.06385189519625331,0.0346883771115908,-0.003093699644637555,0.03370904113563507,-0.004764367231812322,-0.017469494040328264
0.005037950900911378,-0.030274283268723057,0.15905419983654664,0.006336151299143651,0.012047607748421629,-0.01631678036634683,-0.0022699288844203183,-0.017644950914007744,-0.010577916156121121,-0.015735733746404273,0.00970518156459426,-0.02032427056586572,-0.03819177118664505,-0.0021405729088542548,0.0415622625530966,-0.021948806820152905,0.005446922244907403,0.014528039476115487,0.03024865782276423,0.0035573487528241096,0.0017788898663384928,-0.015724502852252385,0.005922441492439029,0.006351778393931182,0.008803203235080676,0.0031474028949082383,-0.005580120455417144,0.008825399614683148,0.003566263528400581,0.0004055442638055991,0.0408209587932972,-0.016482274868584612
-0.002971577312026667,0.025633442053618456,0.14803578945571222,-0.008454232319064827,-0.014539616519431173,-0.010666734684021175,0.0011778787576510875,0.011602275044392079,-0.007920741859981388,-0.008583979454995195,-0.012043675301648422,0.05413199255241091,0.04049291513462341,-0.011840941412185502,-0.020143189742026932,0.0017210618298997566,-0.004549765701793889,-0.020763814436092314,-0.021788989103929866,-0.0025265579491994374,-0.012907142477911674,0.0025076044130422867,0.0035563386739408446,-0.00883972452195765,0.0019202700996748124,7.118518065254875e-05,-0.015049819501447015,-0.014237581620219616,-0.0008738281348813291,-0.035858560643744306,0.004686267338976544,0.010765237604847742
-0.0075218173899568395,-0.024916552255052953,0.0162386962801996,-0.03580210213814321,-0.017489082510995645,-0.052294024082880905,0.00041218510776888184,-0.027469336560530987,-0.039260469006754686,-0.02709333985521406,-0.00526990079684062,-0.019686491050698113,-0.04719649585048424,-0.05483515830674137,-0.04402408353983874,-0.05665205442498884,-0.0002175409001265258,-0.03503936075219167,-0.03777854148117153,-0.0008531892273016966,-0.0059718515340358175,-0.039571529118648585,0.002614475123779255,-0.011008184367056228,-0.00398998315688171,0.0001738992370687629,-0.050141921088263194,-0.023605539997937467,-0.0018139112535914797,-0.0015249523570223889,-0.016887869027317134,0.011831948699778057
0.0077329415680163546,0.031734054952317486,0.037131735389317785,0.05702799756741085,0.01564207135663547,0.011680433004893834,0.0012149980548608625,0.04983281978897639,0.03993758300172592,0.021183580881462515,0.014038166676512805,0.06029131334068407,0.05092857692909584,0.022765526542951216,0.057804783544895655,0.0154131190095988,0.00157363135004919,0.06959544247921778,0.03196898416135567,-0.0020766996252505232,0.003977317395211775,0.02700657997528949,0.0037318587282948084,-0.008001038524614113,0.021625576260078855,-0.0005361116268075647,0.07613775929190064,0.029688136188060564,-0.00013313377684004332,-0.01428223563159851,0.029714528510384707,-0.01028482801093571
-0.00730959857236735,-0.023391976038506727,-0.015877444626498836,-0.04388278578170336,-0.03955424043493986,0.0158113015862011,0.00032449858172738116,-0.05465235587003958,-0.04907059740905777,-0.024665240629459906,-0.05019679016950185,-0.07000264831960497,-0.04354456089468206,-0.03237206616209907,-0.08789489799439912,-0.0254367259963156,-0.005087567838819594,-0.06660524856804277,-0.06266761599128724,-0.004373104801102857,-0.014905778944388947,-0.035452792107332466,0.006960435208057951,-0.012122798078896933,-0.003973421365497269,0.0008212144680722364,-0.04416894142453896,-0.02161782268985661,-0.000204051420969274,-0.043741284411668385,0.02041253522858878,0.018651520030495534
-0.0029119572801792077,-0.0007745665759637997,-0.16262683653021398,-0.0051091168112395655,-0.012262069309403925,0.0031285634057538455,0.00021180458372700646,-0.011065906040692436,-0.006079784820624431,-0.010480385513822708,-0.004795408630486971,0.027982532183130987,-0.01048081778555112,-0.01320346264817963,-0.04698507789157137,8.73317294151528e-05,0.006199400847527716,-0.02319465125481502,-0.0046820208073739995,0.009383279480992615,0.0070278287946404176,-0.03356542906657394,-0.000319383844731094,0.0018905115805680623,-0.011335667522488602,0.001805092544515874,-0.0013649135712441827,-0.010440412321027086,0.003326958451573642,0.008552812739041897,0.0043757228657081235,0.0018409035351076228
-0.024591632664878883,-0.03765158409972772,-0.05428926928074139,-0.07697317893664957,-0.07344654864517891,-0.02149878297650681,-0.0004656888862363616,-0.07125004218796191,-0.07294802991390556,-0.048063294367540074,-0.05802484099684169,-0.01477927135907971,-0.03355717762338183,-0.062498141106738014,-0.09306355237666639,-0.0842187975174109,-0.003376827813377109,-0.11231641149778446,-0.09150604852611231,-0.0026908820613767937,-0.03431422620573036,-0.05679523786951681,0.0034232080112573523,-0.026878695926195316,-0.09693045731908483,-5.001870807157549e-05,-0.10081643455085905,-0.07564428382284043,-0.0034754813580559715,-0.03221125914276968,-0.05301340227953163,0.02705750137688278
