Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00645293895898383,-0.010438214969431444,0.049667721097078024,0.0018613362192648297,0.0004565408553810103,0.031209456697232834,0.002355649441969955,-0.02926273908260682,0.003562054602785436,-0.02382345125707333,-0.01533071803409064,-0.002269282821457873,-0.0065476657279603875,0.002000524768347851,-0.01184066549876191,-0.008072381286647879,0.010905308436079198,0.022927637912018378,-0.013716604450804987,-0.0017862823479489383,-0.0032742621485307814,-0.017040950802313385,-0.004286682311167643,-0.008158959304543124,-0.012641584064991279,0.0009355366699971326,0.033462765778730245,-0.0024825556656536503,-0.0033755108703977556,-0.007942247657606646,0.01762997080904391,-0.00472790181859209
0.009684036134211302,0.027569434517566604,-0.027141455973915502,0.02321397000903083,0.016013967376941947,-0.009088812525181934,-0.01717920409001967,0.05768525493805686,0.02121988063199172,0.030984234107295512,0.03139303724371737,0.010990994183863253,0.005456886940867395,0.014765438302489034,0.014125100140580743,0.046059507439428535,-0.013373922752444853,0.024107492667525904,0.028613410802739037,0.009227950842712607,0.012532252697467838,0.03056452991790693,7.598747488057238e-06,0.01591683531100717,0.0701956709755533,0.0018582593048757847,0.01379490677102436,0.021819718658538025,0.006897953742842811,0.0203983056491405,0.03904233728227843,0.0030533934322283145
0.002667502644978719,-0.0016921009540325402,-0.06286727670355868,0.005409243569300566,-0.0004160846185376313,-0.029318249367872605,-0.0004615271256188533,-0.006330489566563316,0.004622004075711939,-0.0094480492380642,0.0023817045691127687,-0.007194403381989499,-0.002257512981235773,-0.017411787448591308,0.21412358956544927,-0.002901435079571386,0.010497342801951068,-0.020985590464291336,0.008831735994792221,0.0020680139411496227,0.006965006265434807,0.0020847418975342624,0.0013725481523206178,-0.0052988588915972015,-0.035131461758166956,0.001114007574367876,0.02494670597002141,0.008445056424014576,0.0018454004198255529,0.007885670745785148,-0.03562613939580721,-0.005225077647873354
-0.004301098068208408,0.0018379837551733003,-0.06500590170329941,0.0013062296068105002,-0.01710957400961114,-0.010533201889444097,0.01510992718998364,0.003404615117198364,-0.0034464320720216683,-0.028162568897007877,-0.017086380948822668,0.019859357080470878,0.002813792537955548,-0.011280152561938433,0.015017871354653736,0.0014721542259148533,0.027069903620645985,-0.005205209951377408,-0.013217850951777832,-0.00811892129802243,0.01014048297994236,-0.04078038418268667,-0.007923445808908886,-0.004953942675184679,-0.08130905714697248,-0.005729246465656967,0.003108452999671091,-0.009100040858952017,-0.011717645778139994,-0.034591750691689876,-0.04341935150380127,0.0013099892894179216
-0.002888332367246902,-0.021142027337961538,-0.02998092780428089,-0.015500192736446131,-0.00018551331120555508,-0.008609125660270129,0.0168528462579143,-0.005836513877253752,-0.016918608078100222,-0.01486955475523997,-0.018395604299940867,-0.009175646460281364,-0.0030902719289824117,-0.007087328390905881,-0.0040277108434717684,-0.018957481888604032,0.0014847566566491407,-0.0497818492913044,-0.015781055759973704,-0.00031286587161340033,-0.0005064522617285025,-0.012337303824676075,-0.0025053094602655265,-0.006388623447991948,0.017781131506507463,0.00305865999144963,-0.033228706105362084,-0.010284292797878933,-0.006329568325426095,-0.020622249799883103,0.014899064813913671,-0.0017227273905739081
0.0021934875496032527,0.0122455846657144,0.004295323541147619,-0.001639421075117449,-0.005881514469255451,-0.0075849617390607565,0.005928722644630906,0.02897311640379317,0.007631888863535806,0.01720957985913781,0.014159445459193124,0.008428527347059072,0.003233770521661122,0.0017506154316551752,-0.006117482723085219,0.020056609176244078,-0.006657090360041265,-0.000874557937919986,0.0029445007347311224,0.006503070617364689,0.0015190281679450033,0.020445073084605782,-0.0003964242455589106,0.009270538709312595,0.01217907436022826,0.0026630120702399117,0.0036109345182553563,-0.01179566783914715,0.006275393920607983,0.016985154414355108,0.005952292566558548,0.0010398716092129806
-0.006138708809650053,-0.010198476892015626,0.06545943465002071,-0.03052134172714952,-0.0008801362890041452,0.016723741164137957,-0.0059537843420506015,0.010740924868884918,-0.011148352602075026,-0.01531848094568948,-0.013488075726430234,-0.007116722722052149,-0.003731079499315209,-0.004082745758315602,-0.0009639856991271364,-0.01608683667460125,-0.002494368507542121,-0.05597583247136323,0.014345034782800178,-0.011531467581882308,-0.009797508363484605,-0.020860144760462253,-0.0014861666588818305,-0.004916870396791092,-0.05400736526416503,-0.0041035811840468535,-0.0018745612015946627,-0.006228610224434817,-0.010071326862514322,-0.029250920054290093,0.010000240869591077,-0.0017877384859143856
-0.008027060168589006,-0.02576086124521342,0.13371442388086419,-0.03241698165652535,-0.026084163245103997,0.055415064373548775,-0.02063867372096123,-0.029918183358255624,-0.020366495319843456,-0.002453221021974108,-0.018583724602520967,-0.023183256323091116,-0.005377078051048154,-0.011136905551265387,-0.00927623163652888,-0.040994489021979004,-0.014692303677881274,-0.03171443689713984,-0.01103293175415945,0.00042730492491719143,-0.004540661465353867,0.007373883345596849,0.001608001092374596,-0.012164858856265712,-0.03235413359086669,0.001130503511540544,-0.01227150123583536,-0.04574527538003519,0.000673564250012204,0.009628925890373338,-0.01253594507672794,0.00197214475127134
0.009414659405714598,-0.023774235298855084,0.02422933191808992,0.035877714108074776,-0.0005328077498642535,0.0020718053462126375,0.042231463864462776,0.016890015510992458,0.018630480136216286,-0.009143993689082237,0.007435158496492958,-0.03582630182854043,-0.00973481820450459,-0.008080488425062222,0.10095028953331187,-0.03773733128796492,0.0465962592046731,0.09074605890368058,0.10359398890472826,-0.020494100383599206,-0.019523753546954216,0.0037759888170705983,-0.01793570642706154,-0.029320029903913768,-0.00037219036986854465,-0.010081140880414178,0.04905149593793999,0.034696332476479505,-0.020986531988982354,-0.09366223250582907,-0.01869525308331573,-0.010548112637581621
0.008651294267212698,-0.0019459067947912242,-0.06297825551276534,0.020356602082559204,0.013647286105592535,-0.013173228452073213,0.04447550052406273,0.02015477475977757,0.00024703069855877834,0.0020593200558159824,-0.004511177091312669,-0.022163499980886847,-0.0006811922644342267,-0.005338963537784876,0.02274406231378421,0.002543183113061893,0.007890296598749855,-0.000511248591852078,0.008649248448506269,-0.010195093551231639,0.006953081835220384,0.01856575667899097,-0.017126413600745818,-0.0029309662941662366,0.005462112871520192,-0.0070777487031673855,0.03837896794090624,0.017164800589080258,-0.009051971364959112,-0.012187614418008955,0.01054671628362315,0.0017868045297565547
0.005579238092144142,0.015610966953351221,-0.0392049554990687,0.03230573462541888,0.01315506337121328,-0.007437597992604461,0.00042277697533875115,0.011249191105815851,0.00782456081553692,0.009409379094106737,0.013972718585516955,0.012666024453358965,0.00234981071195012,0.00039660952344241357,0.013919127847142693,0.02575618773726792,0.008795241891779458,-0.0015525615055070308,0.029822716045751502,0.00018877754365319034,0.008453155163006086,0.01717240951667382,-0.00684237699166728,0.009914834958984948,0.02843199306331772,-0.002504014076184607,0.020545573152791013,0.03415422825907942,0.0008418222316658935,-0.00013062527202216807,0.025896968083635057,-0.0031812439881891788
0.0018580324140136197,0.0008901459407292773,-0.11283858049146014,-0.020483299113723073,-0.023838302292638947,-0.02883679553341395,-0.0038222203228334257,0.007875091779236941,-0.012214303971954093,0.01789749929108078,-0.0011578784669724104,0.017104822905241474,-0.001335956139906697,-0.020190005545480682,0.0003593870798841846,-0.019313447267589327,0.004446649416501703,-0.03624908487344419,-0.0018528276677028676,-0.0016591955991441735,0.0021048019249638285,0.015114808850681356,-0.012634746043083562,-0.011463057155352108,-0.004969750996059516,-0.0008431199672057834,-0.045323325081640914,-0.0011727043397324229,-0.004246100323470349,-0.011180658056125748,-0.013643616908819356,0.004464415665197197
0.0146128386259465,0.020413460432461294,-0.035175692907493936,0.06275229936915591,0.052983524866487594,-0.004570444338025829,0.01312530026120568,0.057564799615365495,0.028270202333266114,0.011735372834955602,0.02603230776667481,0.014247316761935008,0.0037889801974772853,0.00013394207550209008,0.046088274922053994,0.041452673131628266,0.011896786720566445,0.029037202836343628,0.023549388769497574,0.0005562801746037144,0.006390741122260753,0.01389316334750972,0.014011924846693044,0.003744802132823924,0.06469099797559405,0.0022796388732938245,0.05663829003687926,0.047723367145941206,0.0043779184935410255,-0.022446645018595678,0.03755119830380116,0.013289689537869293
-0.005304606240642287,-0.023715078989244485,0.02560251847523174,-0.03340155371219372,-0.004319988880649572,0.0024898545303549124,0.021251523747429106,-0.017598407582989896,-0.0012844560352268844,-0.02471157724144207,-0.008721447004184365,-0.03681277973554792,-0.00759685289750414,-0.007329712024221986,-0.015459081293673191,-0.032083132367992394,0.006102115834961527,0.0148789342092913,-0.027054290677380122,-0.0035687740930374174,0.007167892409259136,-0.03325640067871049,-0.008651896579442677,-0.00868296149155396,-0.011488184061622539,-0.006775090113135507,0.0020049938304153104,0.004330429287259843,-0.004456662767310315,-0.0014535660627466643,0.009655590015520216,-0.01104542721414543
-0.00015636080448466812,-0.02135294029254952,-0.017537265881519624,-0.03112739718998443,0.009386747146755922,-0.005978207569414427,0.005503853441378207,-0.001304425250782875,-0.0028941328053936335,-0.006452353648771225,-0.0028692143808491566,-0.031142014259046658,-0.00615482333086283,-0.0032294086607498745,0.01972377269661765,-0.010858598113776331,-0.00046853218871650967,-0.0037190225088838047,0.006830301343838772,0.005304763318747217,0.005452009663647326,-0.004769222649281107,0.00796946655801266,0.01740310704381491,-0.00719687100678898,0.0016966778655075475,0.018933153517263962,0.030969922504494974,0.0030874203268684143,0.011399669636619853,0.0068060947393055096,0.003674751402983426
-0.002514851318521564,0.02340823375917714,-0.020910316098422765,-0.010150550037397822,-0.004068378923706846,-0.006432317812578981,-0.006064044523974551,-0.019104044133029872,0.008135906963990355,0.010661736345061231,0.006346891612147934,0.018438892394530625,0.008236229492184222,0.014876300489881283,-0.008972613494060613,0.01818059967344559,-0.010219645190885888,-0.012301823330522012,-0.015599292954598365,0.008327199716523865,-0.0011027538707632002,0.0027514147651636653,0.0064730215569636426,-0.0030046469984488316,0.039276627366895536,0.006973769554762442,-0.01755211508533393,-0.008988471957638005,0.006538992661898819,0.010045905559272086,-0.006872373391321162,-0.0022081124172165837
