Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0029732621265062707,-0.002646556876485099,0.018207508505795656,-0.014441103311440644,-0.011520516319770604,0.030854083680125426,-0.006016188409984398,-0.012787794059223498,-0.01217621524324156,-0.010937886397159303,-0.0119841228014412,0.009982305063025916,0.002017496925622489,-0.003960263241501394,0.024599735198821904,-0.004871694204687447,-0.014185997328358966,-0.0004131959920561002,-0.007591261620736608,-0.0007430769895710864,0.0006203769993157994,0.003933918543677075,0.0007929956508609833,0.0010941704575983331,0.006600345090048565,0.00011348171283609269,-0.01895882594389993,0.0037384715687304644,0.0005915333955484341,0.006193715951864491,-0.007427318859659797,0.0013976291105839284
-0.002070485352968079,-0.006565528108196073,0.009431436260628949,-0.01788927571213663,-0.004447703657062508,0.00955397651092409,0.005685393029813418,0.0028339852886616786,-0.007380671121356019,-0.012583823643815356,0.0012298424135142357,-0.0265290425613079,-0.01719288915327189,-0.009904905890144974,0.009050826390187013,-0.017090628699177476,-0.01735966458028012,0.007033541003932981,0.005400504253228912,0.007968319833120689,0.0009198176497373105,-0.00043461758129787603,0.0002877156558427408,0.005334205115669319,0.017777104332136,0.0022700867124652996,-0.014430297664167122,-0.013279810547900278,0.0017152604988344058,0.01018187885651346,0.01199205525202018,-0.002504414348982854
-0.0005067474511045242,0.008999219670623143,0.08320411497517803,-0.007926818488068149,-0.0037832152108893888,0.01972741416857126,-0.00488038537874695,0.0018882575302889022,0.00013093019328965123,0.0019376725392893867,-0.013026304445698281,0.042557844799862486,0.014933667408491086,-0.004121842205585788,-0.01803054804903495,-0.001977955208995069,-0.0011056896314775905,0.055573315154919846,-0.009355751581122085,0.004329456024260655,-0.0012006653043108244,0.002125459816390883,0.0007666796384624931,0.005642105794360952,0.0005655415483022816,0.00046960507446285076,0.02890254976610681,-0.016649757654781248,0.0014708331805062653,0.003952407894209161,-0.017166590546293846,-0.0015736519841889833
0.0027719490944568014,-0.006570733365242045,-0.04912590800184138,0.017390852424059272,-0.009807817355567803,-0.023563190540862367,0.006236385095026365,-0.0043756916009356295,-0.01177096568603639,-0.0031786672553652377,0.00905310922263908,-0.025679345665294773,0.0017804586112239577,0.005294769754672061,0.02468131333947652,-0.0020861751144346623,-0.01933279212676097,-0.016758525279831314,0.003595719050173969,-0.007944742924881776,0.0034193787816492655,0.004388299122931487,-0.004718877877791376,0.00792902069072909,-0.023207089223496395,-0.0037458625740481185,-0.03967462434674025,-0.0015021052574465642,-0.0033011018531701637,-0.009691781212892336,-0.026198057974656047,-0.004147915149946152
-0.000575027858408925,-0.0016711987964620873,0.08227511725104725,-0.012340411680929312,-0.011466530170062546,0.028124636003017723,0.002716964457841535,-0.0016181329307521145,0.005070387590717873,-0.003437311518996725,-0.010365208301680723,-0.0006826182423220511,-0.003171296624251482,9.998996219097029e-05,0.013592749386299997,0.0048926186803880485,-0.038458076412516806,-0.0011646139613217166,0.01279398818510169,-0.007894802509772656,-0.0025309235587334796,0.01114244661197226,-0.0015096707415458669,0.0013674691737375689,-0.008526509516688121,-0.003382656362553975,0.008076124170098306,-0.014333595775554092,-0.0013406883464063997,-0.014401782860357615,-0.008709020164809211,-0.001675948861222705
0.006423396626862539,0.040450526228972106,-0.0752242453735267,0.017915616927724986,0.010474072684378078,-0.03487208627391157,0.006723731985286497,0.015578516982776259,0.032004838802105605,0.029632766236866132,0.03812673443847704,0.06312553663953244,0.06750606027012238,0.015463136758817043,-0.0002881295862194344,0.035591825600407356,0.01805757410443461,0.014603885762061425,0.01813271808832072,0.011013013339327719,0.0021224173516743543,0.017945802992817367,0.0028590470824391557,0.0052290970282583395,0.019874281057843717,0.007824692108957535,0.04076857501488015,0.011792498161319429,0.006097528598523965,0.008373201061257168,0.00423442981660233,0.0016155895347916588
-0.0002854739312345707,0.0008827851931765447,0.014796816462303648,0.011570038404585287,0.015248632390921427,0.011509749765181761,-0.005714547304849167,0.015169556240098503,0.00949314019219586,0.0064550783803100555,0.006290626808541705,0.017029084834814558,0.00911020583318615,0.0033171562911303424,0.004283807079190895,0.00860631269905165,0.03538393876062505,0.010626041840580674,0.0048207063908092835,0.01074295929631348,0.0016895921030369316,0.001382059889741537,0.0068765892102567545,0.004680669996944617,0.01984414184720643,0.0030116431855978774,0.014626701719393809,0.012769523249229944,0.0019707490923265934,0.007451619965294501,0.03844042970288446,0.00196393857629073
-8.653265132053866e-05,0.000219439694144803,-0.04062005027649516,0.018742139436697742,-0.004216636053618342,-0.049202268381158286,0.014566685553449431,0.0032022272036834414,0.003377926569092915,0.00278125198704769,0.003581334579240875,0.027580177498351132,0.012637266033611223,-0.0025019354952560344,0.004150306858670947,-0.006013976991016647,0.018403141784552338,-0.02177873838761147,-0.0019548830006450597,-0.0057916476171293325,0.006810999042352118,-0.002264655076353055,-0.0009204153279075032,0.004062607460167351,0.008626354183929073,-0.0006509863226350999,-0.007482034579048351,0.002768356434286218,-0.0008673225580772437,-0.0050653235671647605,-0.008476723370703087,-0.003962582761561676
-0.0006587733150837667,0.004469812816339316,0.05558799213159769,-0.002684850320560584,-0.0006135610150138247,0.005579392608807652,-0.0003113829972880641,0.011230695214252873,0.011318368450479557,0.002930957028905495,0.012285699631969524,-0.00014214296627167375,0.0075396287536140544,0.005185140863477891,0.018010556321358145,0.013452656222440487,-0.009884496987614403,-0.014181064252520154,0.010353279038157118,-0.0018376675467460801,-0.000494988084017734,0.023807765995066576,0.0005524656390428898,-0.0033326528717198605,0.0013097766947388467,-0.0006847037082019238,-0.009481656594624886,0.007173134734777609,0.0009573382633210005,0.00401387368392401,0.017814847825556458,-0.00035422509746536846
-0.007911600364985578,-0.02158320373570377,-0.055671857463614874,-0.040098961988361694,-0.002250595234373031,0.006416268682479876,0.0012601952784736812,-0.016869329539520184,-0.017555311353202964,-0.01529281085036011,-0.02790978249940034,-0.008310090452321981,-0.02079024736830943,-0.009032597961385221,-0.026899406478775145,-0.020251465643758047,0.04348626876317056,-0.015131920940399595,-0.012193314890365422,0.001092038742001366,-0.00302647955229843,-0.01913256287173927,0.00380981371500895,-0.013119449840129397,-0.027688608412536585,0.0031374283109080942,-0.007586482910049879,-0.018003825627780756,0.00044373960386675436,0.004660551613230383,0.0012920170802858935,0.003879848711292033
-0.0025901258661715455,0.019045234384828153,0.02200391786908142,-0.02355986804570821,-0.004309512728561091,0.0018662120777317218,-0.006122514177091758,0.0032201409511842883,0.006806996105761567,0.0011215736840985255,-0.0005563153922235715,0.016292355684729136,0.018931703011559317,-0.000337795926199802,-0.007171752586278094,0.016887214126064518,-0.004885629708615112,-0.006685377690028782,-0.01134088519141567,0.0013500586719932812,-0.0002359210470781139,-0.0008300393369349585,-0.0008515336543365245,0.00699169224860012,0.00012768001669032002,0.0005514458735603856,0.00922964847780076,-0.012758903739217084,0.000940821404919915,0.0005472948341864648,0.008531759163913721,-0.017498630428882948
0.004997483410126435,0.014882069720828622,0.005903160138906191,0.021921541877814275,-0.004922723916596978,0.0074375528019178195,0.005724253493747495,0.008389157467714447,0.015701256211333208,0.012419262334875988,0.014046226484704999,0.016247797532437252,0.03334795511441953,0.007549152859439556,0.006857554431923094,0.014458791886818995,0.005760519310672403,0.01201592152085064,0.008407835808640974,0.004453855298543035,0.0029137833277587204,0.013180249932247524,0.0021103879259276714,0.0030613555845940403,0.03456188446064198,0.0005037419278469363,0.013698197405687678,0.022280020546803392,0.0013979246531774783,0.0016942646470921494,0.017160873883363337,-0.0014600992573532202
0.005859016544920062,0.0061098064218461,-0.03699318656674831,0.021376532878403798,0.009405011416058732,0.01015908596512007,-0.0036232110915704664,0.010828850647277686,0.020137319484891395,0.01310714257480855,0.004574471345055969,0.021596835487831388,0.019095445547379287,0.004715011859031133,-0.008814858717571802,0.021398249068369145,0.04959333423808502,0.048098504851127134,0.024741653070535857,-0.002215802260641483,0.0029905549610285223,0.03749156673290673,0.00019757923966587124,0.005027323203505138,0.014534589224512761,-0.0015520108223362927,0.03287612878970869,0.016237639229079316,-0.0005791598030823984,0.00041231499956583705,-0.001472524658251048,0.0001671747745737036
-0.0016990455860972481,-0.003400297900209863,0.048045780068790844,0.002277866426450036,-0.002124026104222281,-0.00022481047455817437,0.011199689232017316,0.00020616748899975613,0.0027398941177611885,0.0008627497457674488,0.0066736904090584585,0.0005351758135483424,0.002342253790603929,0.0029628324517399544,-0.03078001941910403,0.0017349234786269506,0.028501202584106676,0.02255222266134569,-0.007425834991728983,0.006762732250985481,1.4421319184843408e-05,0.0050811332014902375,0.004357116073078203,0.0033083257888797193,0.009446033553674354,0.00601057686412657,-0.013060445693499439,-0.04243940142739025,0.003954362846599845,0.0053532227716859395,0.003907814853907847,0.0018684789619299216
0.006240969599772507,0.01915291160146334,-0.05753141820300818,0.03542591129125105,0.015753139202299,-0.023974109015038342,0.005795276631437807,0.008466126053831204,0.036354213620511486,0.010327382192631452,0.012550827357205968,0.03737221011076074,0.03225932481362232,0.004692434496421755,0.03251243907969188,0.03175743458175961,-0.023510074366734725,0.0066498089835721405,0.018415156283300156,-0.003383077957832977,0.0032370012779149846,0.028065463765420913,-0.0033423258153453053,0.0011597931094811235,0.01829806750978881,-0.005598070161547336,0.02627400355047359,0.014542405885219184,-0.0003560259228175521,-0.003363475848505948,-0.005295386884978104,0.004441778769893212
