Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.011556898937764213,0.05080916257185865,0.06026073581471995,0.04994215862427713,0.04855102534901942,-0.016488592602284257,0.0008553910510714042,0.05139769585535779,0.16284553341477856,0.06854463331053459,0.012144966837947043,0.08204689913193734,0.034462904618224086,0.0006557817047611839,0.05017162926207781,0.12333478005878644,0.007280651499440113,0.06502477852182421,0.03387414145747758,0.017618691903337654,-0.003176209307290202,0.13137954598143273,0.0009440234843376012,0.006966152350267277,0.07950340429247658,0.003938982863669991,0.018738250120242095,0.04453313857555451,0.014576137857961094,0.06996948226422113,0.05048317345279689,-0.012558406012417306
0.0008651984756386843,-0.0031143819146084223,0.08378849952684278,0.03182066863260477,0.011256980874314097,0.039591464617837815,0.0074817561848169595,0.0025307503997591212,0.11926287710215462,0.02806558866465498,0.00504063935566407,0.008294792261815837,-0.004110720531890303,0.0031281292411325574,0.011967705462835187,0.037838269019944575,0.003695318025633133,0.03430580813602506,0.0180330855919145,0.017259977346491793,0.019257343653812868,0.06513190995817308,0.003421479968520632,0.00636847316644217,0.017737316694796872,0.010457354671076962,0.022917572232870657,0.015153585289610505,0.014366614410975417,0.039203267826671946,-0.002484366618540022,-0.00044489258140110457
0.0018706326344112476,0.030626816456197182,0.04700469929984054,0.006482079208978825,0.00814033916544957,-0.012870882538124412,-0.003294344535840815,0.030053935963985822,-0.01913987116163419,0.02045689707699249,0.007515295117593757,0.0020684714570188,0.018965693106093542,-8.543659231268277e-05,0.04075955640760349,0.02740941254153769,-0.006568816344033129,0.00986154434707175,0.02165845334554698,-0.01407206076158971,-0.002210109754922862,0.011801844512786968,-0.005981779669528351,0.003460250861608175,0.003625334425734894,-0.007479421088688799,0.032600187186907596,0.03448194687785845,-0.018203682761117133,-0.061840141590795636,-0.008086188409302983,2.0156024916614946e-05
0.002608124517393122,0.008108274273043376,0.045255032810810815,0.010675882541010335,-0.0009720998162934105,0.014275083724850252,0.0005171149457327884,0.011948632488256023,-0.07680482539495793,-0.029772447576120253,0.0058097659885064535,0.0112684951047313,0.0028354024683575002,0.011620495069298232,0.013623025315378881,-0.021974817236943205,-0.0013419524604947948,0.016194875033798874,-0.0009945905412903683,0.004968984769560496,0.009579845957188539,-0.05163629588715263,-0.0006791785273575598,0.007288825463366356,0.02823654599688451,0.0018824811047471496,0.023567877313972037,-0.004023185715494487,0.005910572022308596,0.003595456942648046,0.015775713623990734,0.0036887741311471974
-0.0013526861459109115,0.007485462771465617,0.026213326937854754,0.014029351193788508,-0.004891607002798353,0.03142066915416682,-0.002897674775380614,0.016160157163046703,0.12914487489941126,0.05025012841030244,0.003358902415169804,0.025346655469717587,0.001870197185050615,0.011432413516539638,0.000263413801731658,0.05701333945166857,0.0038522205319845267,0.013010977000754076,0.0027581475043372433,0.005588266641692603,-0.0021703665697233193,0.08583556267602373,0.003680794414075564,0.0019530827868493987,0.006583510165706072,0.0031721117739795844,0.03440927556311878,-3.130964418342121e-05,0.006247800407284253,0.03614982165172872,-0.014664877148615345,0.0019146698574710685
-0.004440886979654368,0.004246433473318837,-0.0015879406777799226,0.0006572457137617699,-0.005438160410391543,-0.012732620874099094,0.0045480977179489,-0.0016952255064526412,-0.0183998823141012,-0.007442019589050254,0.0004921585262987943,0.002182027675390303,0.0060620243597212424,-0.00722653990395068,0.020641036795495823,0.004426415180607242,0.002496307423444943,0.00527110170866792,0.009168011769631616,-0.013888011704101777,-0.0005579068878918184,-0.008267657144237602,-0.005582121985184969,-0.0003462478489461348,-0.03311887814167829,-0.006557679372740185,0.00865826934949913,-0.023776062227568572,-0.010860914714932671,-0.04161593487171992,-0.030429106268741252,0.0011949952827623011
0.0050138958573104336,0.01629460288410923,-0.056140060845396376,0.009632163883908296,0.0047343286955727395,-0.01931943229525654,0.0007047080647901455,0.009906687769115517,0.05516123937471022,0.02965873546948611,0.0045056468225792385,-0.01077735797940721,0.017212043128251975,-0.0035124265125077783,-0.011205466837498209,0.04746875209883121,-0.003372868515110812,-0.003986461380325333,0.002590666448003582,0.01342955328715111,0.017158005443351863,0.04701482015009598,0.004003206075657641,0.0012030946343286667,-0.0022388918309999453,0.005339791664018637,0.008138945921803349,-0.015592926994670336,0.01053693039537459,0.027326523980229157,0.0023889047062675656,-0.00013009918547979282
-0.0016823713153362705,0.000840630966549347,-0.11198326276607214,-0.012663582759563901,-0.004466573138578319,-0.03640352298520192,-0.017102860892612575,-0.009227640110132126,-0.04006432485960306,-0.016936400778675777,-0.0002453184793752338,0.01416676410072372,0.00021683634510003824,-0.012517159293063896,0.007910948555427833,-0.01244835049618577,0.0038429857076148987,-0.008530501727229472,0.009104368308085949,-0.001702308048511943,-0.00019971063285645517,-0.02346944934483552,-0.0009415032417343601,-0.003866801691434673,-0.03009813162309476,-0.0006685540176167752,0.021695373584278543,-0.0193921120643335,-0.001378663917502353,-0.016840306593538606,-0.017251705562749735,0.0029557454679383422
-0.00022516645844322192,-0.009435500135142263,0.10094857757895381,-0.022589669258452648,-0.005737280626754389,0.030283460430790526,0.008249927817206444,0.001121462870275205,-0.1511227397873534,-0.057903348336874196,-0.0012093175477540618,-0.011897959176384776,-0.01242132916094978,0.0035686202093069145,0.004909398457657106,-0.07945282235316145,-0.003137143127800625,-0.023174686650922698,-0.006593292864848372,0.000841374237264117,0.001948516478924113,-0.09827546856959853,0.0019115014860441506,0.00331418478545705,-0.0074250767539044745,-0.0013806851171923918,0.008470788690329242,-0.011961511155967199,-0.0021835628702381394,-0.005761960071107286,-0.02380286491155355,-0.0008095998500233861
0.003931172216002095,0.013535631860548725,0.040519042698884795,0.010080508770275314,0.007837201961066098,0.02673989367369784,0.007216229480780474,0.01921591143436721,0.017370402813099733,0.004427342747555481,0.0057435235017324286,0.04156516925884022,0.007592465878191369,0.009594712171352722,0.03509764633745659,0.02307123383833038,-0.0029873013899771325,-0.0026762614600108516,0.008275628520233957,-0.0019507351557230418,-0.008268173330209152,0.012160408352443893,-0.002021327024458065,0.00334137814026415,0.024517526475171598,-0.0006828352710565612,0.0101699582569987,0.009656309877447733,-0.00044581017990520346,0.006916579305336073,0.010804586966134982,0.001233359260506467
-0.00108144438913388,-0.00423530013900334,-0.03472674832888336,-0.03577033663388491,-0.0508057664083155,-0.024467194874331598,-0.0016433338311201157,0.00014729991398978095,-0.0729300491526296,-0.01566131064616667,0.0010057855459950798,-0.00464972805656082,-0.013182734297783997,-0.0012634479538209573,-0.02581869142722488,-0.03331800069212587,-0.0015203932731699893,-0.029257603581692427,-0.036132086595408265,-0.009892583575420933,-0.0012801423903181348,-0.026806276990527633,-0.0009115149903672713,-0.010697052684921816,-0.061269974947807795,-0.001168271524258646,-0.044463964913309326,-0.007504500688542011,-0.00970361548020698,-0.0410100153972139,-0.024763215271772093,-0.0026563844388002356
-0.0064301346322411385,-0.013132781425886178,0.07772484917854236,0.0024602182862204364,0.0001627402952942808,0.027499994872790902,0.0014622405598440987,-0.013220759989215878,-0.023916003371172966,-0.023755954367603454,-0.009253742734931233,-0.0028301897459340392,-0.005832532623650863,0.010422911472744958,-0.027785944182054323,-0.021993860050225057,-0.004785881576751243,0.02154660225927884,-0.013518341276765813,-0.0013888793125952277,-0.0035138226306969944,-0.029694539894643945,-0.0030661529697734668,-0.008158959304543124,-0.009965844844662085,0.0012144906715896608,0.037069603026543926,-0.0016534495501922795,-0.005233058360149812,-0.010954809862507613,0.018437264412802617,-0.00472790181859209
0.009020969524115465,0.027088179048405204,-0.029420450145618848,0.02221485676554835,0.017422093990783892,-0.008469694373826442,-0.004208246678287965,0.027388651168092408,0.057689097015135894,0.03625125915256842,0.016303929638463673,0.015561176097517193,0.015732293831107347,0.011440889949392583,0.01906589977223269,0.04807089454426907,0.008007408620369817,0.02506011619953389,0.03026679558037119,0.01036572869957643,0.010806695497379764,0.0378392428989596,-0.0012297440783872761,0.015916835311007165,0.06722941248986562,0.001765070902403946,0.008553369076633103,0.01952751090376883,0.010835267565632972,0.026662746837965025,0.04533985584298694,0.0030533934322283128
-0.0010936743497378368,-0.001686203950237921,-0.09639768784018328,0.00456203121524229,-0.0004183988805653938,-0.026781818444416794,0.001101582251770644,0.0034577850932690857,-0.03145547214180859,-0.025851829570651234,-0.007464220122349943,-0.011727085895766058,-0.0005992296776412984,-0.03285646297742077,0.20769679103027708,-0.0193034258765824,-0.0034568580801161695,-0.017891785428601977,0.009735157984670933,0.003049920423977388,0.007246273721687284,-0.03221515576505692,0.0014042985389596959,-0.0052988588915972015,-0.03214720443433327,0.0014844846789239118,0.02894890859062686,0.0060264217518609196,0.0028688625756816853,0.011671933392093322,-0.04110749148437458,-0.005225077647873353
-0.00530000519115305,0.0010830327638707401,-0.05114606629533188,0.0012046809691293296,-0.01701293843523815,-0.0112044499351762,0.0047313527147020435,-0.0060508490183700196,-0.2060858999714008,-0.07827838979237936,0.0004746003184993096,0.026656675949658638,0.00186376912714112,-0.0146853270867974,0.01784981044782108,-0.0717395246655235,-0.021710657236491224,-0.005871406145469958,-0.016217209741975762,-0.00993157662798549,0.009607549711063626,-0.1259035396764879,-0.005787273293633183,-0.004953942675184679,-0.08030691709318112,-0.005819479775716871,0.004059522172571457,-0.011852917314549507,-0.014859726447902297,-0.04659943574747019,-0.04675970195661404,0.0013099892894179212
