Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0015474592777743222,-0.0025845306650462917,-0.01682221254080531,-0.013461315932583151,-0.01292221720123497,0.013423432676557698,-0.013127490765001781,-0.0031253009013689466,-0.002079298915915527,-0.007591276472632524,-6.50257730646345e-05,-0.0025531294962282103,-0.00382520931726688,-0.011254802130547723,-0.023662969524648976,-0.012505905553492675,-0.012449422882362145,-0.009306702657048227,-0.02223650111702726,0.002313938085560131,-0.005887932427823104,-0.017802306898400976,7.147404067331274e-05,-0.0003246520970177569,0.016993913969308598,0.000253167346082774,-0.008858074593121325,-0.01544976923063777,0.002752654890054149,0.006386118581264885,0.0264032893492954,0.009596854915461219
-0.015301089266178732,-0.05702450699520012,-0.0002847923832918819,-0.04878272231142272,-0.04461621087664247,0.06376674606645726,0.0035354282540745402,-0.025089439951451648,-0.05333760943592133,-0.041596223320222774,-0.04221422640279314,-0.06865593886492942,-0.049465618598004565,-0.029623386889826537,-0.06991323891072129,-0.052616533688424214,0.03976851550524144,-0.061229280550505846,-0.031965323519000166,-0.003388998388213979,-0.006636791666775189,-0.05094930656130947,-0.0001530352453940508,-0.0051742131572254275,-0.040864408190399194,-0.00014265764469838796,-0.06776585922733265,-0.0417958991591037,-0.0016005316474817035,-0.0021495336738870377,-0.02423497873649779,0.032535115122057354
0.006461454200311648,0.025846489599921713,-0.002393028126851379,0.014113715131030777,0.019259319363257497,-0.01264086074763571,0.0038752882397008665,0.0224150923968161,0.011123785830224569,0.00854363098270755,0.020398227244239814,-0.00432433046498785,0.015029899581900536,0.014053333791128764,0.02923202334588464,0.00702936183552279,-0.024563525530177963,0.018299943714004015,0.020219131028958722,0.006390141032750996,0.004987694738482693,0.01402108387067976,0.0022564737194445284,0.005100362953815009,0.044324073946456724,0.002015618945316412,0.0046087104611189965,0.0071646370879143466,0.005486463013526963,0.005543864242395786,0.03578626433946595,-0.002421064528261292
-0.003110550212560514,-0.026977206156915484,-0.0276399867424724,-0.012340313456315408,-0.0036658332871153942,-0.0481288787015595,-0.006770745778264367,-0.006374630685824089,-0.018050799120898166,-0.010445820306039414,-0.007491565194143794,-0.03409169856940435,-0.02654669472964031,-0.007031537405840787,-0.01614559468988671,-0.01276377125414688,0.008155697077743046,-0.031527976286102426,-0.012321141732745474,-0.001571599846831611,-0.0003604312195468674,-0.0017888522174978598,-0.0004890943940067394,-0.00533126672887067,0.0019051676746918145,-0.001926913429869536,-0.023107615856655613,-0.007641971297066322,-0.0019232220470168843,0.0010245700969164061,0.005909966886245828,0.003806431089952195
0.009290393859801677,0.0217256940355611,0.0531762703396962,0.01733059949184795,0.010182473804155224,0.0871375579005822,0.015173167826273412,0.013027890355641239,0.027397323329145275,0.020948839573964997,0.015541319528179826,0.011084071745880187,0.0017427885596844387,0.029562880283617827,0.012240332433241094,0.026684365834590884,0.01275544305166627,0.048419086896380734,0.019270826540520182,0.002505031083414292,0.007368098718654362,0.025239256327677588,0.0016503674250628216,0.005293064605722301,-0.014089132591131195,0.0010464150517087295,0.03400630105706219,-0.0029775091845635807,0.002503486765168656,-0.005787600846484811,-0.013881565008456484,-0.008441354797845158
0.0059992173389046425,-0.014400363541885248,0.03200870656424466,0.00644088110965924,-0.019149561338233447,0.023304303030290265,-0.01244907338855845,-0.0035686508035364397,-0.0025836296012142347,0.012386510243823003,0.010319129568900163,-0.009626282533372728,-0.00030981636647828585,0.016305746537766296,0.017772751660321363,0.02226461079029084,-0.011409031789860871,0.010822440837661646,0.02300673913709931,-0.006427761200648882,0.003349884976088764,0.016273825832252214,-0.003076928427714048,0.0013244096422351573,-2.085126734007823e-05,-0.0027835779821820264,0.00920273163926221,0.008340920675163446,-0.0049285201953219475,0.014228872895462702,0.016750017037809782,-0.014063688010283274
-0.000618087517634611,0.0023019836039757592,-0.025718430990712877,0.0023989600888214605,-0.005111299835382479,0.0012845418314912037,-0.010661916097405902,-0.0017558943124648175,-0.01658129446440973,-0.011326164043915486,-0.011875138893672196,-0.012624009887356458,-0.0019119904489869415,-0.010704470812057658,-0.00550405446610701,-0.014969980983844347,-0.014608750705931059,0.007745504426801368,-0.036887993855547044,-0.00102907939540929,-0.0034352417411133247,-0.018784196964705024,-0.002894037590148232,-0.0044616501353615095,0.0219298011284774,-0.00032174402089858647,-0.008160486230495272,0.0031955237436377343,-0.0031649193830580228,0.004635253523364975,0.027675068114301694,-0.00661785130075168
-0.0003768548095169688,-0.007220377058607766,0.005055712579724303,0.005348158598468313,-0.015526510716067851,0.02455384861544107,-0.009934830500229056,0.003471384081776445,0.005493964989395166,0.012463289811144218,-0.002777098141998962,0.014103224619223151,-0.00692201514571481,0.008078628116311392,-0.012572634022678057,0.005721824005991244,-0.011926649511150345,-0.004785201377318945,-0.01769007752021614,-0.003529941027708762,0.0008067693435925532,0.001339828026622013,0.004741520780692531,-0.0020795683118550383,0.014659870966267832,-0.0014814465291020974,0.022364629430893346,-0.01828129006085994,-0.001848081291473376,-0.0015296462473653617,0.0036488016990175723,-0.002967388619609259
0.006522991430055326,0.02367279917597267,-0.0014813575802315522,0.01413896090876659,0.014177237080625873,0.02841570406581287,-0.0062005630294829335,0.009900023646358853,0.0258562081188138,0.03105370142288134,0.015393288577403085,0.03210258379723875,0.020510503711874344,0.03490186829271545,0.03524431593346779,0.02543838459457956,0.005136508107684544,0.0390456442084199,0.03746765963782928,0.003870397279874385,0.002973587797394712,0.017579394291466557,0.0016439814773739805,0.007261140809916207,0.015119695752045522,0.0012957024091004266,0.036326295837562986,0.008294163429175194,0.0034464757826115503,0.008643526976025684,-0.016761798912104157,-0.009465352670474002
0.005651670519758555,-0.01855631203742588,-0.0016957126890350227,0.001871526082436729,-0.003211274568450733,0.011949940199638083,-0.012503350743817601,-0.007807416437219874,0.0021797591819461637,-0.0004481099000617669,-0.0008477985055331136,-0.01539517100544514,-0.02025355930924252,0.01240815882964538,-0.006129344978718657,0.010966826135830656,-0.03342389643098048,0.01891587051950341,0.00045249533164341187,-0.003697757185920443,0.000258033805273764,0.013984347383146838,-0.001999764623255881,-0.003920205351703209,-0.002344436779451222,0.00010694688729735716,-0.014758879641417588,-0.008388652728135456,-0.005468385657345908,-0.009264676392688711,-0.028781392190768872,0.0005674075345844277
-0.003744907004547221,0.011342736093966355,0.001872753395342764,0.012032423546724935,0.009581634537025388,-0.05474254519042512,0.010320737209056406,-0.008171800223261121,-0.0009237611603370645,-0.014243863682693158,-0.009405267728517654,0.0022482521464306784,-0.0024574135753249854,-0.029754291573756652,-0.0025361750898301224,-0.02648357511059222,0.009911875052821624,-0.0002602955892217856,0.006629079886723968,0.006008871316720421,-0.000726020714623434,-0.016461968172867353,0.0030669329920658206,-0.0006258340420148142,0.011380387248220481,0.004924462945194485,0.01127260826557162,-0.0018240576497108435,0.006029280733099726,0.0045515944790937984,0.02549456405113873,-0.011818404957170897
0.0014338225563565992,0.0015033612545205745,0.012225897997670382,0.003155824037944001,0.005946017573537776,-0.028122193625692616,-0.007299113196950433,-0.0013829892005038965,0.005800486011951367,0.007595424561817024,-0.0023870290387611507,0.02289051448494759,0.0034758856778548176,0.018476561915321522,-0.011418757123318527,0.02479104648646056,-0.009685100544494058,0.01839543015671927,0.0009206628360353462,-0.0027878461570169976,-0.002980132474068813,0.003030974025120603,0.0015956421479368602,0.0002933524117303388,0.007328096135122962,-0.002091739373414674,0.01925684433839526,0.0026617116524031343,-0.0010744180418959443,-0.008226348284214797,0.004119258216249278,0.003204421700089622
0.004120776212950547,0.012472945093176719,0.017449525766824524,0.020121809643052213,0.022129609378009042,-0.0046909093140818795,0.003982641128586028,0.0177309651436711,0.013339546367514096,0.005541535074471423,0.017190202455693308,0.023510986525493736,0.010334179460237874,0.006317531238390958,0.02334500827221367,0.013622849938997641,0.006669657155979181,0.016032837019337203,0.018391248500530193,0.0005260482517430537,0.003964617460459907,0.023077427642170877,0.0015976281576918709,0.010815512478052701,0.012846935612307103,0.0008288169080019672,0.017282643802506818,0.010155267448682642,-0.0003833269726987606,-0.0018923681797868748,-0.03435380309690844,-0.007230055527128784
-0.005764497675500667,-0.024067617065285495,-0.02700667636284218,0.0046080021932856634,0.010784195070877137,-0.025081506111267516,-0.004336301579668468,-0.010193314843986789,-0.010976023173286354,0.00016584563498916771,-0.0016571287624322644,0.005850125163807794,-0.014242618622604574,-0.016430697465197115,-0.01772397054870525,-0.012368437110193569,-0.022877529274346393,0.019389593908944767,-0.01941485829918082,0.0011552564075255503,0.0068542428002163844,-0.01836664089908558,0.0007142553798336606,-0.0018356440977806677,-0.0030070069111180946,-0.0011917963022336476,0.017028784999015847,0.002060878371570999,-0.00013946471513507963,0.014009273540936899,0.020903912718273545,-0.0024355102706646037
-0.00034784256957796884,-0.03255235233160612,-0.015284598825986808,-0.011242481475622403,-0.007337858469162491,0.06112184395956921,-0.01144683278097343,-0.01884015707931026,-0.02951871542104411,-0.028031866133536188,-0.02210949879571119,-0.0365837992239286,-0.023858612121720975,-0.021787944739002068,-0.010722741582834977,-0.020200613631466358,-0.014132363382636858,-0.0033991131665751856,-0.021672134773824354,-0.003007676947459786,-0.0028218027788693223,-0.023488658424009726,-0.001160912654695383,-0.004228501337261501,0.00922254759115367,0.0009237725861892951,-0.017364466320779367,-0.006692951576640138,-0.0033428499070801616,0.003516915440742874,0.030051715986239336,0.000488400832424711
-0.004874067882692711,-0.02099338704096502,-0.004612857155735688,-0.0277423369293035,-0.008603398537900514,0.0771538579443543,-0.003174569608801271,-0.012051484859458755,-0.01107353245056705,-0.01346853579637767,-0.019540209060164473,-0.04999468251743738,-0.023908788072294324,-0.00641974522120998,-0.02830541811715521,-0.02607512891749251,-0.02225712557453379,-0.02756196560763565,-0.006082897381237373,0.002914510717310173,-0.00032144954338134363,-0.005485260231868837,0.00161945956126315,0.004257811577530614,-0.016144670222508973,0.001041560963624251,-0.02308762687853518,-0.00015831620083631842,-0.0019072994514713678,-0.002555530327544276,0.027887839152799215,0.015332826714229909
