Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.007472601305933624,-0.022758598129866952,0.13371442388086419,-0.03091154811755776,-0.026498516770791215,0.054513292206151774,-0.014934380095185915,-0.024594591267856465,0.05322095258578021,0.01792824220564686,-0.004796720646019203,-0.014609412925088739,-0.02010668730232585,-0.0039800800851982334,-0.00927623163652888,-0.0035459260112052477,-0.00024237384496037518,-0.027699792616066966,-0.014260962444582012,-0.0005681698619940995,-0.008819081127440124,0.01850168391544103,0.001579150774552248,-0.014870800347203828,-0.0286459945743675,0.000756642903085514,-0.01472067952176997,-0.045745275380035186,0.0005261680577971861,0.013681365512333604,-0.00923387299749808,0.0018321465844249984
0.008458116269631593,-0.004405221610963244,0.02422933191808992,0.058694630543654334,-0.001692882680533931,0.002051942081179345,0.029875222879302228,0.003953067677097433,-0.1860248738417989,-0.0999153240400173,0.0038135491553692308,-0.02536749841378818,-0.023171931494232245,-0.004825848753111553,0.10095028953331187,-0.07353026959578063,0.00457088462827706,0.09605275465616546,0.11329998311582297,-0.018456474167896603,-0.009122689011304034,-0.06952868417229789,-0.019067378331726784,-0.026183628789388506,-0.00021592283276608906,-0.008581268240827703,0.04672771121874171,0.034696332476479505,-0.02078651767191253,-0.08457479143107427,-0.020908795908363326,-0.010348939707168783
0.008137989188990759,-0.0032653918682262182,-0.06297825551276534,0.029334044271787745,0.007587321446446364,-0.013727054147429581,0.027309532843852718,0.01258110257907884,0.0053035127416383,0.0026743538965136593,0.00873354256340685,-0.014299665498485072,-0.004894034807205882,-0.011887273994459546,0.02274406231378421,0.0008710374468981943,-0.001376874175839552,0.005267654626047577,0.007897268229833663,-0.009323553920615416,0.010598585567187476,0.009434055844879694,-0.016170693865780423,-0.0023455820413801768,0.00919837393231844,-0.005950591359936261,0.03407085175288026,0.017164800589080258,-0.010010942107827932,-0.012724233258359982,0.010043675320473355,0.0015383330220488766
0.005298334552128368,0.01678757865915592,-0.0392049554990687,0.03690775018125696,0.016207540496620862,-0.006733532359837452,-0.002712267588516223,0.005230638930882207,-0.02134956256294872,-0.008154884820101963,0.004492303754865282,0.015383530744390611,0.011924155424639179,0.004445024204974374,0.013919127847142693,-1.8987883834933883e-05,-0.0021936757110925195,0.002326138813445906,0.031675107827853224,-0.0012048360842085465,0.007498074301489821,0.0011277034836857784,-0.004447856019860481,0.009020067359002334,0.03135580996132635,-0.002314799935939108,0.018649267770684305,0.03415422825907942,0.001197087160898373,-0.0005537143293551483,0.02570406560437235,-0.0029830717909151137
0.0019420643540604566,-0.002139213594236764,-0.11283858049146014,-0.02699199475754809,-0.024776623586870793,-0.02805471178498406,-0.005694889289642022,0.006521896413580664,0.04814963612968937,0.043496531260416235,-0.0026791837105886738,0.01736278073776829,-0.002935340572340293,-0.027621389493593673,0.0003593870798841846,0.009736306840781115,-0.000440751343045335,-0.04079860550459185,-0.00608309776286618,-0.0008839526941117913,-0.00023561314619039613,0.041229712534759246,-0.007120378775936733,-0.012382344167495887,-0.01123203611271513,-0.001127255350036827,-0.04243310696142274,-0.0011727043397324222,-0.004289721708613888,-0.01091303021054269,-0.014513426777371486,0.004879850236660605
0.014114955005418603,0.024868479823047886,-0.035175692907493936,0.06129264567206675,0.048873656844118374,-0.005068002136745464,0.010533873869919679,0.05220543607295515,-0.03597143336088616,-0.018710909114997166,0.0042527625479428875,0.0037833079883520387,0.017329910726338375,0.008054148306189442,0.046088274922053994,0.0046265164258161556,-0.00012628610915478046,0.02566214479431509,0.025437760673562394,0.0006938415231268944,0.01248302322087401,-0.016365676676175785,0.00912586602239981,0.005317837171846758,0.07559972459879484,0.0025531237008266246,0.05449656309267359,0.04772336714594121,0.0042828630955647155,-0.01886166599958933,0.03724903899344148,0.012996793010952658
-0.005835157002295401,-0.01928671087049224,0.02560251847523174,-0.030310861421678843,-0.008074305653200121,0.001510197881647004,0.008317563116054439,-0.020495287306266628,-0.12687967238393666,-0.05775370292128,-0.0024688431088391695,-0.0405534028805639,-0.019293528395360887,-0.009455509490448741,-0.015459081293673191,-0.05206919433061817,-0.0014367622173090955,0.005856016836612757,-0.026839439019701844,-0.004444125031450789,-0.003598044827271474,-0.07567548123566287,-0.006633760308676041,-0.006953192740524317,-0.02525573006459203,-0.006485195098194145,-2.5333333849734095e-05,0.004330429287259843,-0.004780457037211374,-0.0025835125317451033,0.004298518651810963,-0.01090566771012432
-0.001195508761938913,-0.007139915940446026,-0.017537265881519624,-0.027323544026777884,0.014228440030206301,-0.005154678157649718,0.000656872856725289,-0.004139191412202334,-0.00043465403013666565,-0.004164087862150017,0.0003854630160853578,-0.02385159538348721,-0.006597250948423052,-0.005271819329024291,0.01972377269661765,-0.018308225255867738,-0.0002833619431965428,-0.0036824407596675705,0.0070010669935353514,0.007149034307516985,0.006818033918150867,-0.021368294965678807,0.0068555224038313895,0.015054035293137516,0.0046215783643961846,0.001693535502833922,0.01641855401889713,0.030969922504494977,0.0021207998668286874,-0.009879668022387338,0.016220435598051718,0.003526534176902732
-0.0013382614736541644,0.013376873794680836,-0.020910316098422765,-0.016332294169490905,-0.005909281357399335,-0.005757054091336637,-0.004045318621039582,-0.01077236783276453,0.11167355929814496,-0.006810304992508812,0.00148671928532708,-0.0065901560098495186,0.014929219430471888,0.016734707977496467,-0.008972613494060613,0.05509820984881235,0.0019314075546840782,-0.01488663917570584,-0.014463474030659623,0.0070975638574437725,-0.0001981825026315689,0.0014357068291033892,0.004828906941572941,-0.002223925130676152,0.030853952875593116,0.006782191170418431,-0.01672910426641215,-0.008988471957638005,0.007448448500049877,0.010891982096666638,-0.010612861926892746,-0.002101872120166148
0.002693202166208986,0.023613612815347577,0.040254784653477454,0.010813793132880039,0.007945682876089839,-0.004927705973897039,-0.0029325811579460096,0.04630911338208619,0.13938707325271665,0.1687443260698318,0.012770971115797072,0.05657581600850352,0.0170366292091892,0.009797195264881776,0.0064412053812337375,0.06391394418207061,-0.0005457227613889948,0.03657837213622547,0.02010319215965383,0.0061985721142963565,0.008823898568489886,0.1788781257838942,0.0042693989732339645,0.018370974329066706,0.03491628605715027,0.0002796965803650766,0.006738212538133548,0.027528334264795222,0.0062892321498524695,0.015874182538539276,0.017305328537845978,0.0025800518394688055
-9.791565768038497e-05,0.017350394423411616,0.013902603075151043,0.015476612903888954,-0.013131035671328428,0.01726548015711985,-0.01275377513959813,0.003169248427200579,0.04116535189527376,0.02156165206248172,-0.0008270112647808068,0.006753228145844269,0.016875299725527818,0.02050537015063433,-0.005333544354760824,0.025332898942636562,-6.37237201065094e-05,0.019075482035590407,-0.0026426955422757174,-0.0003813917893318357,2.38165109686596e-07,0.03634577891213121,0.00828024670392177,0.005126992959848706,-0.03558127319995165,0.0014488288518827294,0.019787756025764554,-0.00469556392136509,0.0028407890915789764,0.0049147742919901805,-0.010189059779984324,0.0014130545038812344
-0.0009749261471703466,-0.004796430886527198,0.018233864042803367,-0.013006189256755571,0.01104234448704147,-0.006119603867878376,-0.004778289299700043,-0.012780145492388591,0.01432606690861227,0.005161924295032884,-0.0018568221708612411,0.0063967238685655944,5.394053538712851e-05,-0.00569162405331144,-0.009448659897441094,0.0019883152796234026,-0.0010541401615250061,-0.02536503278171196,-0.004636787361604241,-0.0037900787980363728,2.4512763011124327e-05,0.00843650262317975,-0.0049139650868542375,-0.007157264660684878,0.015014366823019137,-0.0004964075745477317,-0.0013900582550897364,-0.010049525524911345,-0.0034853919437567056,-0.009995329824549627,0.0015494951917641203,-0.0020438557722817587
0.003924370511542484,0.015684686222724457,-0.04016694798378066,-0.003291705888659812,0.004667785204255433,-0.004619618533020425,-9.744810502357861e-05,0.011673952370136744,0.0023848211769258647,0.012823281100331967,0.0030462396829791538,0.019190083837257597,0.01787554232212811,0.014207809090041065,0.017947269338505177,0.018372412088121706,0.001227903105014654,0.0076701984352698675,0.013994864423775321,0.0020034283807240302,0.004675648561072591,0.022891438435797412,-0.0015589314531007923,0.00778097512877972,-0.00840147702484036,-0.0005053679702500251,0.03192197613084645,0.01758512719314681,0.0013914107302159997,-0.0008368333250986734,-0.003121693574034186,0.0013752723806101264
0.0018783761576816008,0.005411785857588538,0.040462207210371345,0.0012313002631237691,0.008670742890532589,-0.001508410846658484,-0.010200878887546647,0.005471337917654176,0.0737209633909375,0.03576191931314774,0.002761858844723363,0.01593558806475492,0.005277216938299206,0.007778107834491223,0.0028217263405126286,0.02761347533491263,-0.001716020739642453,0.03170972801840863,0.001212182402809026,-0.002927326374206876,-0.0002654005058917285,0.04245309703978226,-0.00026205253577068783,0.007292556338977048,0.006426295897554531,0.0008978653551217818,0.0054811862737378135,-0.023588043402560207,-0.0010627455770084147,-0.01191679866565949,0.011402006863678758,-0.00200449259273087
0.0026076804263548063,0.00694429383485219,0.002450736225891759,0.02872061294796584,0.018789922211976125,-0.00034602918596321876,0.01703500658780474,0.010523749605389144,0.06148019700537401,0.024758296581306766,0.007305012838424281,0.013870064797931111,0.011527688614487986,0.002011462869316126,0.004383691027675803,0.021029917012599837,0.0003993949792700669,0.010103853701492365,0.019522550100006836,0.007117417158546658,0.002558774720568637,0.027131233002238363,0.003462215170104686,0.008647483407302214,0.02306548286646808,0.0036713818044946827,0.0032790582224987465,-0.0006337757400088331,0.0057919261844043635,0.01966361453519876,0.007519665379253598,0.0002995290900061773
0.003981973754321812,0.01053347681865074,0.026862064902971862,0.009504979974507772,0.010936789051137336,0.00010225663986517634,0.001751826611018312,0.0030178386861417204,-0.01572497688607353,-0.007905537336962901,0.0068057542040394145,-0.005599026996152339,0.006182054902030942,0.020661749833293455,0.023931422540014007,0.002474869377522041,-0.00042297356876690504,0.034533940177994674,0.016529063282952894,0.0007114231666033389,0.001295443526116552,-0.01036353275105515,-0.003565287509999308,-0.0006446490376296915,0.005364785904115186,0.0006494937680730998,0.01854597164458856,0.006015670719587759,-0.0018084426655780104,-0.0025272121171150607,0.0010882921831950226,-0.005073347032362431
