Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0030299730114852355,-0.008178101544650427,0.049667721097078024,0.0018613362192648297,0.0021530535224955957,0.027499994872790902,0.002355649441969955,-0.020186960890489866,-0.0028269341900778394,-0.022876487513214454,-0.011951174592999169,-0.002269282821457873,-0.00855983585165439,0.010492803924452053,-0.01184066549876191,-0.01284863518149799,0.022567176991576322,0.022927637912018378,-0.013716604450804987,-0.0014036628665038563,-0.003505624847669628,-0.016215211118262136,-0.0035562409644337295,-0.008158959304543124,-0.011193489228729977,0.0012144906715896608,0.033462765778730245,-0.00248255566565365,-0.0044942044671149,-0.009800295943319793,0.013037644802883178,-0.004732951073245564
0.007826050381275963,0.027890044263249692,-0.027141455973915502,0.02321397000903083,0.017069305755605852,-0.008469694373826442,-0.01717920409001967,0.038173682024451296,0.02007729796934914,0.02923153960946759,0.017154483864007995,0.010990994183863253,0.0225659270333137,0.014147511290050341,0.01412510014058074,0.04503730400605981,-0.030721659642596343,0.024107492667525904,0.028613410802739037,0.011028791034934766,0.01113112594422099,0.026510136325000978,-0.00036753041427753825,0.015916835311007165,0.07319732579336066,0.001765070902403946,0.013794906771024362,0.021819718658538025,0.00957549980167773,0.023699179535895266,0.04422845036003348,0.0031110469951741715
0.0032040871175358456,-0.0005244590091598945,-0.06286727670355868,0.005409243569300566,-0.0008389747117561877,-0.026781818444416794,-0.0004615271256188533,-0.0033002497049428995,0.009981669264807364,-0.006941425881797495,0.006724089756172747,-0.007194403381989499,-0.00666062368276966,-0.029104570132723245,0.21412358956544927,-0.0044141236641696505,0.020533235698948084,-0.020985590464291336,0.00883173599479222,0.0022783621669134812,0.00796399712296492,0.0014483132371930618,0.0012900109066836293,-0.005298858891597202,-0.030436203721708154,0.0014844846789239118,0.024946705970021417,0.008445056424014576,0.002576859210236174,0.010645152056820595,-0.03562112671822462,-0.004742216268647435
0.007313459664482702,0.0034962659009920806,-0.06500590170329941,0.0013062296068105002,-0.0168352849692233,-0.0112044499351762,0.01510992718998364,0.009423595329502958,-0.006081276347941996,-0.029200131593907074,-0.010450067383344181,0.019859357080470874,0.007698906562193668,-0.008796842194700371,0.015017871354653736,0.006397402762130466,0.06955515785873026,-0.005205209951377408,-0.013217850951777835,-0.010050419710504483,0.009427760744635383,-0.03989074495467092,-0.007110075258612229,-0.004953942675184678,-0.08921158311034307,-0.005819479775716871,0.003108452999671091,-0.009100040858952017,-0.013733834240489582,-0.04145038837860633,-0.044641165400848316,0.0010022276186201751
-0.008607063308144569,-0.024367562551585398,-0.02998092780428089,-0.015500192736446131,-0.0012611957405830143,-0.009167214528954784,0.0168528462579143,0.0014772885605320802,-0.011138014594384961,-0.01748541863984432,-0.003031855581348767,-0.009175646460281366,-0.009234809024770562,0.0007790034681974693,-0.0040277108434717684,-0.015833318104551155,0.0028615651953935025,-0.0497818492913044,-0.015781055759973704,-0.001045025451431787,0.0011042040217940753,-0.012049395321298357,-0.0028874019959616018,-0.006388623447991948,0.012722377561918376,0.002443492797311883,-0.033228706105362084,-0.010284292797878933,-0.007692799377475229,-0.0257667946188835,0.013558183409318348,-0.0017013810737198127
0.007147135114893541,0.01321224626014363,0.004295323541147619,-0.001639421075117449,-0.006937537752012159,-0.007411977813221754,0.005928722644630906,0.02044335230649806,0.005526885902805045,0.018620054379804428,0.007603542210102466,0.008428527347059072,0.015863814804538183,-0.0015767398820391188,-0.006117482723085219,0.02144752223801446,-0.014968542794174616,-0.000874557937919986,0.0029445007347311224,0.008061498518879223,-0.0011003216335886189,0.020837508827007235,9.792093910565561e-05,0.009270538709312595,0.026664031140006123,0.0031304579182887503,0.0036109345182553563,-0.011795667839147152,0.008157252169867821,0.02062997404342932,0.006638444398555207,0.0008746062378381658
-0.007232846689285326,-0.013473819267851633,0.06545943465002071,-0.03052134172714952,0.001425946795583674,0.01647084230950728,-0.0059537843420506015,0.01088467930956829,-0.006902699314223304,-0.01638344096972416,0.0005321332625993665,-0.007116722722052149,-0.009647002370024383,-0.0005538364193486533,-0.0009639856991271364,-0.016009766145360045,-0.009240535935294027,-0.05597583247136323,0.014345034782800178,-0.01459996012007016,-0.007901091743088288,-0.017193887244672832,-0.001973514155215212,-0.004916870396791092,-0.044245876374051495,-0.00447097675368621,-0.0018745612015946627,-0.006228610224434816,-0.01336571888265591,-0.035369898285562626,0.009955551833348772,-0.0014454217143339402
-0.013081007423827099,-0.02346065441028977,0.13371442388086419,-0.032416981656525345,-0.025059087771683662,0.054513292206151774,-0.02063867372096123,-0.0266881057948254,-0.022869745375878263,-0.0045783757412167,-0.010966628517507874,-0.023183256323091116,-0.01658763814720516,0.0008976454317247161,-0.00927623163652888,-0.03798199888649659,-0.03234661190033237,-0.03171443689713984,-0.011032931754159448,-0.0006266346148736774,-0.004899299734657083,0.008489499278505347,0.0022592737858294866,-0.012164858856265713,-0.0286459945743675,0.0013171060951617194,-0.012271501235835362,-0.04574527538003519,0.0009066172099800893,0.01848356232408389,-0.014198508491996017,0.0018321465844249984
0.00751682027198413,-0.02426348569682695,0.02422933191808992,0.03587771410807478,-0.005015383987974973,0.002051942081179345,0.042231463864462776,0.025704282210348567,0.017204805538659308,-0.01385105981112968,-0.0036768479160839166,-0.03582630182854043,-0.028878984425740207,0.002694627914049715,0.10095028953331187,-0.04647481195125498,0.09288233944488285,0.09074605890368057,0.10359398890472826,-0.023021785422041537,-0.018571350240199545,0.006634162387950539,-0.018004978074114768,-0.029320029903913768,-0.0002159228327660889,-0.010146201328321804,0.04905149593793999,0.034696332476479505,-0.026864122153775566,-0.11415155793745954,-0.01713952454010723,-0.010348939707168783
0.008525094295096661,-0.0028801724113057293,-0.06297825551276534,0.020356602082559204,0.006789707612949872,-0.013727054147429581,0.04447550052406273,0.028924468052117597,0.007384828374801869,0.00499836722268866,-0.002987583261407482,-0.022163499980886847,0.0006457423829285141,-0.010288229564062536,0.022744062313784206,0.004700330438890401,0.020471340442136204,-0.000511248591852078,0.00864924844850627,-0.011324622745176852,0.006752467664730357,0.011903810281567312,-0.01671174549977076,-0.002930966294166236,0.00919837393231844,-0.0073610458725106905,0.03837896794090625,0.017164800589080258,-0.008947138117864049,-0.014074069251044524,0.011115346593525734,0.0015383330220488766
0.00514006378355916,0.015838726968338816,-0.0392049554990687,0.03230573462541888,0.01725953654624134,-0.006733532359837452,0.00042277697533875115,0.014270033215568217,0.014742665408217105,0.007847510827070636,0.01221647929306112,0.012666024453358965,0.010112880444689696,-0.014455571211636098,0.013919127847142693,0.02621399049859438,0.028973572944798975,-0.0015525615055070306,0.029822716045751502,0.00016456064662066365,0.00780157133165163,0.01698981548218845,-0.006286732518115611,0.00991483495898495,0.03135580996132635,-0.003361554348083264,0.020545573152791013,0.03415422825907942,0.0015149642895910852,-0.000340275084860467,0.026637840677020953,-0.0029830717909151137
0.0019751273015522616,0.000938826571702241,-0.11283858049146014,-0.020483299113723073,-0.02107278966949352,-0.02805471178498406,-0.0038222203228334257,0.008912177537929385,-0.009549247170995527,0.019060617621619345,0.0030431054472747545,0.017104822905241474,-0.002205493627473612,-0.027695969301126767,0.0003593870798841845,-0.015270559259548755,0.006022909104878716,-0.036249084873444186,-0.0018528276677028676,-0.0017423288809202023,0.001218097201562934,0.014742975625238247,-0.010748994025619851,-0.01146305715535211,-0.01123203611271513,-0.0007468213459787122,-0.04532332508164092,-0.0011727043397324229,-0.005227715038970233,-0.013786725717436147,-0.014055236489803127,0.004879850236660605
0.007092148994215261,0.021987482674147553,-0.035175692907493936,0.06275229936915591,0.04659533475420391,-0.005068002136745464,0.01312530026120568,0.04581917353313349,0.03772236089219072,0.010106642561401907,0.010614776405172334,0.014247316761935008,0.018648124468376177,-0.0033569019128731692,0.046088274922053994,0.04200030282518055,0.021326221542836532,0.029037202836343628,0.023549388769497574,0.000713554407397232,0.00740460677484039,0.013922123698931605,0.01263441510677637,0.003744802132823924,0.07559972459879483,0.0025007110803996514,0.05663829003687926,0.047723367145941206,0.003379197891966728,-0.027514845734292203,0.03809835039626861,0.012996793010952658
-0.0034446203710072816,-0.025485713678010453,0.02560251847523174,-0.03340155371219372,-0.0049765202365144885,0.001510197881647004,0.021251523747429106,-0.004474244407607339,-0.005182288325901064,-0.025985642041342953,0.0003802799093691204,-0.03681277973554792,-0.017155876825422495,-0.0060516759580769835,-0.015459081293673191,-0.029747426541614358,0.027328176528456816,0.0148789342092913,-0.027054290677380122,-0.002767200512484267,0.006939528205844901,-0.032647885674300284,-0.007913625023208318,-0.008682961491553962,-0.025255730064592037,-0.006970901395107872,0.0020049938304153104,0.004330429287259843,-0.002916754235977019,-0.007489961317596059,0.007694058128305277,-0.01090566771012432
-0.000362329988698064,-0.026097087936022095,-0.017537265881519624,-0.031127397189984436,0.01096870047951981,-0.005154678157649718,0.005503853441378207,-0.003990195693820599,0.002365676604986928,-0.004373381206559853,-0.006462488033555899,-0.031142014259046658,-0.010077948553204864,0.009768890357404468,0.01972377269661765,-0.012197086474490802,0.002062524561650521,-0.0037190225088838047,0.006830301343838772,0.008224458796375476,0.004213409694498212,-0.004157313130143603,0.007611147012309788,0.01740310704381491,0.0046215783643961846,0.0017951248040874643,0.018933153517263962,0.030969922504494974,0.003765896545885189,0.018588299573858737,0.010167206793520775,0.003526534176902732
