Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.007413439822625054,-0.024562344159148,0.13371442388086419,-0.017157067364828412,-0.023097296376998106,0.054513292206151774,-0.019520039875917307,-0.013316651313964903,-0.017388432017283146,-0.021300860332685398,-0.014269047549743072,-0.023612724341987412,-0.03145225901972814,-0.017170552424446112,-0.00955224116503825,-0.031615530570124985,-0.03209527155937855,-0.014423890486603492,-0.014364053373923626,-0.0001289688829805373,-0.0095048492803416,-0.002336348594649468,0.0007847994008365175,-0.012909309182548142,-0.018699082596994116,3.292229713056007e-05,-0.021249278694140315,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.014555143602307924,0.001972144751271343
0.012547957789266822,-0.009602340250804208,0.02422933191808992,0.04063270321465048,-0.004871292044051195,0.002051942081179345,0.035537736725064,-0.007039915134245284,0.011130108738598118,0.025689570492637703,0.011379765113602532,-0.03054216226662197,-0.02999223192004864,-0.002588696566137229,0.08422983071673981,-0.010389051145092228,0.09271588252117333,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.04421038618235407,-0.012797470245854519,-0.027416232090743387,0.007660904360000817,-0.007429381104654939,0.032743603377076894,0.02712035788597115,-0.001862238660855246,-0.004295051600373448,-0.006620979216864491,-0.010548112637581621
0.008066814327722088,0.0029552338707233682,-0.06297825551276534,0.019436336625283768,0.006086917972648238,-0.013727054147429581,0.03586577830687633,0.005135634309998303,0.007313798532676401,-0.0042021827752287185,0.000904320951829935,-0.012700186968320967,-0.0025322667066475513,-0.0015599567989077862,0.020534915000104684,0.004095132717779037,0.020653237962774254,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.01650880487488367,-0.008907102014589267,-0.004207307934700167,0.004193851003274647,-0.0044082981079146015,0.016184436385859077,0.021140038757226105,1.32401102583135e-05,-0.0031149189531451695,0.012328750699734702,0.0017868045297565554
0.0069788121172046896,0.014251368171920792,-0.0392049554990687,0.022029698491652476,0.014111778793229534,-0.006733532359837452,-0.00040578206584331137,0.002050339799552974,0.012212993287705334,0.012596078389868922,0.012318511943791039,0.010063162034195534,0.022607272220748563,0.010160675506533507,0.012423705880414455,0.01841476000007775,0.028967796396293148,0.0023779260405318663,0.026228199114133065,0.00047915831795076146,0.005354001214197124,0.02153402742101892,-0.003929597760205496,0.010581718728217534,0.018870922345747672,-0.0018084251143981197,0.014090234783240308,0.030635956752527643,-0.001630836363343152,-0.001073759682520083,0.025508621744488442,-0.003181243988189178
-0.0003514770569574553,-0.002443548591337183,-0.11283858049146014,-0.017544239067773984,-0.015271842160688939,-0.02805471178498406,-0.008250532317012943,0.004737953833071557,-0.017180529923006477,0.003059477796235127,0.0008785528703546461,0.009612136565256103,-0.0029609465798723076,-0.008651747823518581,0.00010860653751174247,-0.018797315072961635,0.005962139730093914,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.0012242602407016735,-0.007903280300282242,-0.012446039162906014,-0.001228954462049213,-0.0012100097195957148,-0.030071261223612623,-0.021289052877417516,0.00019641912768795017,0.00034137753998136954,-0.014863811640072971,0.004464415665197197
0.013432706074756814,0.02035235866399048,-0.035175692907493936,0.03353622243521754,0.03694189073815963,-0.005068002136745464,0.010924346427418987,0.0307195583759086,0.031479824093072636,0.02762992220317282,0.017966212366400218,0.009017846715354773,0.030068634920269288,0.011262515126658056,0.04066758784196452,0.030891052447762007,0.02109149514096911,0.017795960940866724,0.012844148373608078,0.0010132431882449782,0.01496262736180581,0.034530422852411445,0.00846197146472423,0.003128536487207611,0.03964887428031637,0.002593104128895605,0.04379567348464343,0.04658381485605775,0.001396446319291409,0.00023885483603619984,0.0330940840511772,0.013289689537869293
-0.00384394805924455,-0.013812446735624876,0.02560251847523174,-0.0148449101651985,-0.002202946868474627,0.001510197881647004,0.014811103097208145,-0.013851472906649981,-0.0035515405025941756,-0.015516361930820191,-0.008102863683731708,-0.03740032717208054,-0.03028898847581939,-0.0041954326642185584,-0.013208617239222172,-0.01497958933032631,0.027473377542369965,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091516,-0.0050887550458151255,-0.023731754642172267,-0.00385824973917889,-0.008323004626228824,-0.014681927399368125,-0.005192335460649401,-0.0029840291696487365,0.003380031135329145,-0.0008418687526375375,-0.0031876088173636227,0.00140748496862605,-0.011045427214145429
0.00016380705467738244,-0.018589642190173974,-0.017537265881519624,-0.0061079557832463705,0.010374044854878927,-0.005154678157649718,0.0015388286813920885,-0.009650737744899818,-0.0026861740464020484,0.006298426055813782,-0.005073095798107883,-0.025123832924734423,-0.01286316240777246,-0.006044816630051043,0.016462924533713584,-0.0038268515401919624,0.0020642426861736604,0.0007818063568776196,0.008589571574969012,0.00037447065263641107,0.004591799739458613,0.001741228931318954,0.001995778772863226,0.01625777202911613,-0.0045244388809733554,0.00187178384904373,0.006909701171694524,0.022749208760569392,-7.304381325271326e-05,0.0014229876930093835,0.01417042802605618,0.0036747514029834257
-0.0028236849473979356,0.011736122811515039,-0.020910316098422765,-0.008021646186817758,-0.006118217718026307,-0.005757054091336637,-0.006167722483838152,0.008934785611090252,0.002564465292200468,0.0009576216004900752,0.0053864023908072765,-0.001934338759430459,0.026322483821309778,0.01540801807816346,-0.008326287526441819,0.007217882595865114,-0.020654541050025087,-0.00797423791603021,-0.010442183545942134,0.0026387907945645225,0.00032145391778819795,-0.011439272867871239,0.005395136477762979,-0.0005168224224647667,0.027942184582487085,0.004572044903574388,-0.012299258702837507,-0.008547232807636565,0.0025102122154097477,0.002317891010877051,-0.010159418326335193,-0.002208112417216586
0.0066639264826799435,0.02439589064966729,0.040254784653477454,0.01905888292576502,0.005469024267124006,-0.004927705973897039,-0.00284761522196133,0.030174893973720206,0.014648407198303931,0.02167225477656144,0.021882678182447757,0.06098046175211856,0.028174090939761465,0.010025588865862611,0.010910724557646577,0.03317117271049309,-0.027342346211021384,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.02108188354654514,0.003002190287764032,0.01715328140331074,0.017033868245530846,0.0007578536762873465,0.021409347243334497,0.01820070653841415,0.0007410835605005654,-0.0002594415309191108,0.0180029314079458,0.0025206814747820105
-0.0011903142777517507,0.018669798506879633,0.013902603075151043,0.007741126223569206,-0.01389315113184055,0.01726548015711985,-0.014389034303140268,0.004262465753284236,0.007089762340969119,0.005286039609554096,0.0064420550510516416,0.011713868489020129,0.026924499300007343,0.009658814026202672,-0.005074061522562136,0.019006455506027312,-0.03018191788130108,0.01882329633770798,-0.0036322136237330544,0.001250396663827757,0.0007764245375230783,0.0033698277896373184,0.005522244791608172,0.004756600709023901,-0.017944160322856215,0.001943239108199242,0.008991060118146366,0.000402768620213461,-0.000230131674185194,0.0006189645819516867,-0.007659708956013776,0.0015420697910026912
-0.0004485223257686159,-0.004783783511709846,0.018233864042803367,-0.002244179530237558,0.013293337045630271,-0.006119603867878376,-0.005495144301495438,-0.009065900800720533,0.004193815510534714,-0.003176967373399932,-0.004824928817311879,0.002817887250272973,0.00019706014216033812,-0.002464268652994007,-0.007034813519035596,-0.0013400293630147324,-0.012366277697621187,-0.014385699807754004,-0.002173368243443561,3.986634867620203e-05,8.898475031641681e-05,-0.0026061956404564894,-0.004189696911095725,-0.006473757738061049,0.004207210268465503,0.00018710138434421125,-0.0012901226697915398,-0.007296078498352124,0.0007389551355059123,-0.00010968986668924975,0.0006957222762486685,-0.002219297038152387
0.0033707311635204906,0.015758479036533525,-0.04016694798378066,0.007893831997952823,-0.0033754961665540635,-0.004619618533020425,-0.002644735338876494,0.008054858672058195,0.012715780401440668,0.018405775849613996,0.008540747250616243,0.02269657199340369,0.030283266230931798,0.009303826366394725,0.014091445404777664,0.02126008993572197,0.02148809118732952,0.005217780903639608,0.011056070914747921,0.0006272646717927524,0.0032206939046639863,0.02829508843774864,0.00027121650602929097,0.00800056117041914,-0.006385662458560202,-0.00031761513009532843,0.021052808865845634,0.012209994987445853,-0.00030460847385360896,-0.00038333873510328043,-0.0005125063200541381,0.001243893618015579
0.002661750724715766,0.00513618673463828,0.040462207210371345,-0.003813904858451124,0.009365092963631628,-0.001508410846658484,-0.013017786248251733,0.007590450468236224,0.005090037727148704,-0.002032519520106716,0.013532274753426282,0.017132449893984183,0.005988537877053793,0.005939056785329251,0.006137070614199164,0.006914373616410346,-0.033980374014581524,0.020144358462095856,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228963,-0.004265383240891816,0.00034751723310339194,0.0070797770533063365,0.005321521724821905,-0.0002116563721500439,0.0013971019054059256,-0.013913039943313174,0.00022800146564911465,0.00028762712125980823,0.006645835655570717,-0.0014837365661034354
0.002243840559725295,0.008508197309489766,0.002450736225891759,0.016102566647060605,0.014126467492343753,-0.00034602918596321876,0.017483371366112044,0.007369262016672516,0.004683647946458062,0.005788649453412114,0.0033785429927776,0.018663879946669584,0.0185168499613359,-0.002128346213083116,0.006923165385024653,0.004343155818468792,-0.017145550905779468,0.006437760439692047,0.01868963346976272,0.0013115164561049077,0.0035661549414157646,0.010255308380024093,0.00262839573760015,0.007846259270585942,0.011336583282409206,0.00414950867950529,0.013927036378818147,0.002531531863365463,0.0015633909711938933,0.0017404596790714364,0.005236583011782324,0.00014804325743092566
0.0049129295121736714,0.011026126096547899,0.026862064902971862,0.01207116323988339,0.012957591554616898,0.00010225663986517634,0.002086863322437265,0.0069280486404785565,0.014116028281241455,0.0075268038172513745,0.01338716645908494,-0.002469468152247444,0.007504333100804899,0.0074791983883838314,0.02245869400532679,0.013001134361738203,-0.0020518492459749176,0.02231057236217067,0.016671333405242718,0.0011315939769701835,-0.0007406093126972474,0.00319530907986323,-0.0013751921896966595,-0.0006830158921768957,0.0003401635872027052,0.0003906081655843705,0.015151920640346508,0.00549282327978597,0.0008076608485771241,3.6559828118171476e-05,0.0018997345191102146,-0.0051743732218999
