Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005125342460414449,0.020177856789613886,-0.020787977741671758,0.023458799385691603,0.01627056384482061,-0.00593986143344166,0.010213982618288956,0.011169015314642244,0.021689908724074676,0.021284656180771546,0.025986739568557665,0.041200201843595664,0.01918132413919508,0.025029733551325834,0.021114396016493425,0.026320728717096196,-0.035771619054975064,0.021130234191624565,0.014908523834990962,0.00017967857227166315,0.004846506481761513,0.025853955179893175,-0.001795935095200965,0.006745028460801839,0.017767687985032254,-0.0008101981780681076,0.035314311464426366,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.01378811506197957,0.0016188520398878914
0.0019631322506329083,0.024563499183019546,0.015306667388497504,0.007354169807601787,0.010464275980036642,0.004152074912442412,-0.024165499364588772,0.020024995116466694,0.010875913864396798,0.010169985629894572,0.002885728944690052,0.01355931108092417,0.022109333865625268,0.01643450632204046,-0.00642456188827417,0.011099550583406314,0.024626043389368947,0.01420478368849358,0.005706920052537428,0.0024776878175565035,0.003937347213564051,0.006642509242226272,0.0024344284673262673,0.004683228613975682,0.006979596619577082,0.002605101808764312,-4.1218311226426816e-05,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.0015096130721605732
-0.0011603095932135727,0.0022602545068259377,0.01054341600625185,-0.008987436941682112,0.008927416121184844,-0.00020186760215064672,0.010058417651751566,-0.01109642503552866,-0.008962578409862407,-0.005501964206702804,-0.0011583124726426322,-0.00023290576926071686,-0.010246132763818454,0.0014268280358566928,-0.010094334235448341,-0.0026962992281097894,0.025408374182342507,-0.0048594759732821634,0.0051457844016754885,0.0031452120402081763,0.008548347392050138,0.0020473484983073,0.002759807563470559,-0.0024766529598210358,-9.674510376662817e-05,0.00929222560384424,-0.005378717623973265,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009788968476722617,0.0047227426434299944
-0.0024621769246780728,-0.01886478152556304,0.002931545228830121,-0.005934171199097394,-0.010272167999899318,-8.303373972174122e-05,0.0003079781712314808,-0.023892410132305968,-0.012972223664405808,-0.015467225000162113,-0.03339627463929441,0.004064001209746829,-0.005820279188724741,-0.012396071663350307,-0.022700830718869282,-0.01682802774450228,0.01811355794634657,-0.022561931102293407,-0.015062905631998446,2.5555161990515804e-06,-0.007090312743912116,-0.014473609870218096,0.001809830583533374,-0.0035460347599222952,0.007905186345350711,0.0017084123407145179,-0.01775677713372318,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001788940452274189,-0.008976114873824822
-0.005171539183123318,-0.01235348236674917,-0.00623199233947579,-0.016338034674828365,-0.004937480494877969,-0.00957696025010189,0.012561442640079972,-0.01601916858785113,-0.019114189194958428,-0.023695129273431,-0.028494887829387066,-0.03425662730570378,-0.010012641126699426,-0.024909678400502042,-0.017748633008428546,-0.019255360219028954,0.016180169572457576,-0.0072314614751450455,-0.017314202051552076,0.0018498931386553888,0.0014483844346041288,-0.01946791173365593,0.003043904661457145,0.005755995909650316,-0.004729705060445959,0.0009079119234178437,-0.017992404022755683,-0.001254413658612711,-0.0002171728542917869,0.0012494097655574774,0.0045393950955590675,-0.015127148063064044
0.006846454597405602,0.05248191546300647,0.009136113629406282,0.03742051897328765,0.038294898457718454,-0.015211135193748771,-0.004195151444970255,0.038777445371924284,0.05286532943874721,0.04735400733070776,0.038414086997654404,0.07599003251320662,0.06452823343313593,0.044144491244479576,0.036737372750589234,0.04151327225764746,0.018655690772286893,0.04043512931571535,0.03144873557237055,0.0017045421082205012,0.013754157001411532,0.03689357649866189,0.00025313611620791487,0.0070344805979976315,0.051371987803352906,0.0044809491071394255,0.027006890007158335,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.011828597548836667
0.0012240252614793893,-0.004460839237896969,0.0574767349136443,0.018894561479660694,0.01636141362197798,0.03652364518776161,0.009964801417552632,0.006304209083385889,0.009012502927111928,-0.006705026709802592,-0.002262225293001764,0.007040082420290851,-0.00420555764203745,-0.0015802694848536757,0.004650036152306978,-0.0067717357697456,0.014838457507659738,0.021840745550454538,0.009352362393887712,0.0031488827332743522,0.012419371022163738,0.026301382404133083,0.0018824849846692214,0.003934130288778062,0.009643416525986813,0.0065859880773775055,0.01824677580950486,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027146,-0.00051855940612629
0.0013834538755823117,0.034825955489979646,0.03765239307004231,0.006558380948027087,-0.0012520514926654316,-0.009417050528803223,-0.004504563762950781,0.009373451543539576,0.008237768432997117,0.03218972438761686,0.022507572926801632,0.006237906607182227,0.02955145169748092,0.019968122517107723,0.01824277554379744,0.02850169538744694,-0.026060743098232773,0.005590797855617776,0.015482272350716076,-0.0027916750162707447,0.0013894135680403263,0.01918503650297617,-0.0030626475368216595,0.004713486275194796,0.004368130823386639,-0.005668292864759732,0.020351639639966255,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,0.00024160494678594492
0.0016803421910203023,0.008738096064866988,0.021960887003720474,0.00759859240028332,-0.002780532520862122,0.014533662078814647,0.004625570109514349,0.004320698574501085,0.009832642719422854,0.0019577077754646573,0.0063933749989118355,0.007935139701922325,0.011701792789379937,0.0022482832081543807,0.007658802030192749,0.009197543681404583,-0.0003215650511462453,0.010942737341640732,-0.0011113030156953616,0.0010896142325246493,0.006681320472288488,-0.0015778962921258518,0.00036347970931563183,0.006141631573798705,0.01442589262783521,0.0012737416015600085,0.01760568095090797,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815119,0.003549855815509655
0.002065020491911567,0.009949358971898213,0.007723826377425147,0.005128679939884995,-0.010500494467168353,0.02839605182695592,-0.008413482753776885,0.030636911911228398,0.009061457470646945,0.013763518953596227,0.012258577381963736,0.02310743333015616,0.00771127461543923,0.009000856788948049,-0.0005307521313897653,0.017169122680519296,0.013501309811346071,0.008999799116840155,0.005950838594259318,0.002382028744056292,-0.0007411183819270067,0.005155574094602147,0.002174208027266604,0.00238088276783213,0.008477332008094302,0.0026913905918735026,0.012975890414329321,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324861,0.0017524684910393495
-0.004100699320481335,0.00577025264824117,0.00017277921961984972,0.0015062361591844059,-0.0026967451882569846,-0.013181705639915184,0.005471467702137552,-0.01306804013571639,-0.0023644858957314503,-0.0007265600992411919,-0.002197333020591905,0.004984016821622852,0.013101649936797877,-0.004682751956218629,0.010185624399545552,0.003969880795497843,-0.004070033303100645,0.0027206994348417056,0.004987433578570627,-0.0030216356385910094,0.00012150562179828912,-0.002854355175317351,-0.0028821930542063156,0.0005698459607806378,-0.01943518925517507,-0.004337996813476285,0.01239580823381597,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028590827478932063,0.0015815106416841112
0.003856002741619778,0.013367930806813675,-0.0322182719359764,0.0038486216999899826,0.006781596921794006,-0.01689286265059452,-0.0030010276258799415,0.016562149401952907,0.007397262124902484,0.010834928380581997,0.012955062827292241,-0.010348088442243396,0.01742330062651083,0.010341754582355952,-0.005776684123894526,0.009042448215197502,-0.004542864103335752,-0.0037575122947986137,0.00449591149850296,0.0029188535376374644,0.00660608281740153,-0.009586782910057837,0.0021918615281295594,0.0013945586222139008,-0.0019146838827644032,0.004056997824176856,0.0023807284642845374,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.000660404083210938
-0.0008897258669430249,-0.0006429089828478678,-0.05918634029738875,-0.004436079680155641,-0.0038386256804747608,-0.03485663496436857,-0.02097304225645475,-0.005465009978722091,-0.0023513221529618826,0.00024773535484286637,0.003985025735880456,0.010336709724667697,0.0033315053595703776,0.0059290979866732565,0.0029414919910915687,0.003669542431404172,0.006088622030180299,-0.005743260729106017,0.009080992406380951,9.647323471542064e-05,0.001646018837897291,-0.0016887898583409816,-0.0004844915912837913,-0.0042321511823365035,-0.01588352848834036,-0.0009191996195553014,0.002534202682320152,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.01626973310468891,0.0033594146098668066
0.0021889950446728275,-0.008689156088012514,0.029748842019075884,-0.01322390124040788,-0.011079360498944221,0.02777671423078116,0.01353323328051385,-0.00464743793961451,-0.008241203474713648,-0.005672018463782351,-0.0012667741397533127,-0.016404532444731112,-0.02190981041793182,-0.0037689476295497426,0.0052453081198815445,-0.007161138980192966,-0.012671997949276282,-0.015254375282570875,-0.008032651227421108,-0.000842881562877963,0.0021229189990539334,-0.0032538659734194036,0.0013985141782062102,0.003960036682646879,-0.003898792377120039,-0.0005350195838204621,0.0011270516681920256,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,-0.0006879530155557707
0.003338584807406253,0.01085867434606271,0.049835718029573144,0.010798867775744616,0.008064209186560662,0.027800422381226354,0.00888109503736197,0.008512519530696663,0.006424889291055185,0.009122519345220214,0.0018681301418783651,0.0433149563415159,0.014834504295118076,0.006222790357004839,0.018866440715810097,0.008453451268752452,-0.0003307813225028532,-0.0031709503388613657,0.007259546151219924,-0.0006038806089833426,0.0025303744097025893,0.00508240898067319,-0.002133262280376462,0.0032175497118049046,0.012547883873464954,-0.0010942074484771587,0.007346357355664299,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.008418257285546718,0.00081309961646861
-0.003987690400580644,-0.0011294773147444534,-0.030338268424439468,-0.024075282006184168,-0.04154077075072039,-0.026710029069925728,-0.0028535131774856505,0.000903447932406995,-0.024760548469699422,-0.007622895654766764,0.003039802777537758,-0.011616807179947316,-0.010853219908578151,-0.001252898596798293,-0.019874809801639408,-0.010458384897541376,0.0016698209879238656,-0.01800467709361862,-0.027692168475200573,-0.00045318771462044135,-0.004444465135210759,-0.03741381712159509,-0.0010098908451027836,-0.010369621863027947,-0.03429855464152368,-0.0008617783210765455,-0.024249016160294793,-0.019213873339576023,0.0007341806481021946,0.0005728272395182216,-0.019483334853822035,-0.0023661899846322194
