Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003072426153923532,0.004378140732449541,-0.06500590170329941,-0.004464816088537088,-0.015797503822286334,-0.009752810687346672,0.01060455286796782,0.005908688066956308,-0.10776667507462197,-0.05422988231200785,-0.010004569872552905,0.019859357080470874,0.011007845414447772,-0.008802898933202592,0.015017871354653736,-0.0516870496063224,0.044846532896584516,-0.007038868037553342,-0.013217850951777832,-0.008859634920156591,0.00832155643137656,-0.08625914315668674,-0.007110075258612229,-0.0034442373176603674,-0.08921158311034307,-0.005729246465656967,0.0026317413689387887,-0.012114936883045133,-0.008746646049929236,-0.034591750691689876,-0.04506499396679972,0.001002227618620175
-0.002851720211319924,-0.01600835365678357,-0.02998092780428089,-0.012376802377459492,-0.0018327825067311905,-0.008195751977364269,0.014726464914410833,-0.0005919914709619565,-0.00840959521722244,-0.008625624914114218,-0.008898401716788526,-0.009175646460281366,-0.00338458288228355,0.0009680222253192191,-0.0040277108434717684,-0.02144075088495958,0.0030034091670247047,-0.03387424917102147,-0.015781055759973704,0.0010851693431210528,0.0005552734671686931,-0.006283603810181492,-0.0028874019959616018,-0.007711615199954118,0.012722377561918376,0.00305865999144963,-0.031248023269648827,-0.012737406818360022,-0.006863365057286136,-0.020622249799883103,0.014227155397655894,-0.001701381073719812
0.0029859951293987317,0.006717890532311746,0.004295323541147619,0.00030396986464123927,-0.004969797612039987,-0.00840246588881542,0.009590621135854365,0.022179756860154377,0.08355879330918144,0.02906790601754993,0.007660029191527096,0.008428527347059072,0.015900715461600816,-0.002951389766986892,-0.006117482723085219,0.05204078438547408,-0.010592175987031962,0.003277431097549726,0.0029445007347311224,0.00718496537852341,0.0006689397414028255,0.04445946418633917,9.792093910565565e-05,0.010612317983100467,0.026664031140006116,0.0026630120702399117,0.003657679558005787,-0.006784830854612632,0.005348007420188858,0.016985154414355108,0.005822133217535025,0.0008746062378381658
-0.006817272098812895,-0.012693817084439249,0.06545943465002071,-0.032741818949050885,-0.004396450751420035,0.01606246205624137,-0.01103748284861493,0.008947291264807982,-0.046489132964209624,-0.023351503999224765,-0.005003236342703343,-0.007116722722052149,-0.009020211134730508,0.004319050287688535,-0.0009639856991271364,-0.03368841523865763,-0.006467824857179663,-0.05002812601248463,0.014345034782800178,-0.011198685807838022,-0.009057374203766013,-0.03609829568287111,-0.001973514155215212,-0.0038110070436473214,-0.044245876374051495,-0.0041035811840468535,-0.0006807009092508455,-0.005690787145290957,-0.007996404466733564,-0.029250920054290093,0.009462685764420605,-0.0014454217143339409
-0.007472601305933623,-0.02284198468937813,0.13371442388086419,-0.030911548117557763,-0.027671735865240958,0.05435843469687409,-0.01670067368425306,-0.02116362709204412,0.02389730085338869,0.0026338272697185175,-0.00646761482238688,-0.023183256323091116,-0.021942576611421925,0.002375561030420308,-0.00927623163652888,-0.014316569044566121,-0.022639876547731214,-0.023523047124695218,-0.011032931754159446,-0.002144723620973334,-0.005125039727524603,0.022129449991990614,0.0022592737858294866,-0.012909309182548142,-0.0286459945743675,0.001130503511540544,-0.01472067952176997,-0.052539606053751964,-9.621725718610419e-05,0.009628925890373338,-0.013683219418809425,0.0018321465844249956
0.008458116269631593,-0.011483744688756842,0.02422933191808992,0.058694630543654334,-0.0022353150867248156,0.0003143557210878299,0.03258389872582236,0.01233181191752237,-0.11275369434645517,-0.05870953971969013,-0.0018018664125513592,-0.03582630182854043,-0.021119691008036217,-0.007266727809234616,0.10095028953331187,-0.0972494502644049,0.07198968470112296,0.06309934601292576,0.10359398890472826,-0.014366033651101487,-0.020157031942036635,-0.06770800872785405,-0.018004978074114768,-0.027416232090743387,-0.00021592283276608958,-0.010081140880414178,0.04672771121874171,0.0421499602427733,-0.01505668382423348,-0.09366223250582907,-0.015100408567791195,-0.010348939707168783
0.00813798918899076,-0.0027472834990650203,-0.06297825551276534,0.029334044271787745,0.010412813359179563,-0.012336062023506351,0.03360058269036296,0.021681274355082908,0.011755946181212644,-0.0014228424652771297,-0.0031575064788803425,-0.022163499980886847,-0.003460822698692183,-0.013218246406107137,0.022744062313784206,-0.0010847355618400383,0.013122046700342024,0.013536686263483052,0.008649248448506269,-0.008210206800124988,0.00766296411898075,0.013255897346600865,-0.01671174549977076,-0.004207307934700167,0.00919837393231844,-0.0070777487031673855,0.03407085175288026,0.018541333362637573,-0.0064898552673414035,-0.012187614418008955,0.011259693724187142,0.001538333022048876
0.005298334552128368,0.01515142498186479,-0.0392049554990687,0.03690775018125696,0.014157708286791557,-0.0086589392082383,-0.008261356548347242,0.008043437280072518,-0.008148327773810218,-0.0010437156796029782,0.010877219974507335,0.012666024453358965,0.012245694386029076,-0.007091141572939702,0.013919127847142693,0.007325316121785684,0.017180385203307925,0.005105728516246806,0.029822716045751502,-0.0012639062140902203,0.00581334279003462,0.002491516944496509,-0.006286732518115612,0.010581718728217534,0.03135580996132635,-0.002504014076184607,0.018649267770684305,0.03886232379767055,0.0016067928015893837,-0.00013062527202216807,0.026594825288816785,-0.0029830717909151137
0.0019420643540604566,0.0021578544993359644,-0.11283858049146014,-0.02699199475754809,-0.02495199676394933,-0.02741462875815893,-0.005582340979493438,0.007768357221727834,0.025155973252210678,0.03670519802449033,0.002475187734526517,0.017104822905241474,-0.004065465959604818,-0.029580106802574408,0.0003593870798841845,0.010753871923423156,0.005411909786870844,-0.025913026962140595,-0.0018528276677028676,-0.0014206739141586302,-0.0007964806577914387,0.04156534097700966,-0.010748994025619851,-0.012446039162906014,-0.011232036112715128,-0.0008431199672057832,-0.04243310696142274,-0.0009532278914487879,-0.0036916089963556107,-0.011180658056125748,-0.014536403179245686,0.004879850236660605
0.014114955005418603,0.026464847848576934,-0.035175692907493936,0.061292645672066756,0.051739763489487466,-0.005055226981537661,0.009113557345706125,0.04031647387422063,-0.004556756868838061,-0.0065260251693316,0.006096743396505444,0.014247316761935008,0.01890592616492562,-0.0006893840505149164,0.046088274922053994,0.01611684406335828,0.017995108951230937,0.02618951984743458,0.023549388769497574,0.002331358135459012,0.011506937250385279,-0.014317707826321269,0.01263441510677637,0.003128536487207611,0.07559972459879483,0.0022796388732938245,0.05449656309267359,0.05189995835583698,0.004230444660310294,-0.022446645018595678,0.037784778092789136,0.012996793010952657
-0.005835157002295401,-0.027583655331443267,0.02560251847523174,-0.030310861421678843,-0.007858233403456129,0.001652859374456903,0.01363792449405426,-0.0075460416706053385,-0.0955809621194397,-0.04156766911448006,-0.0015939778127230437,-0.03681277973554792,-0.021106596348897288,-0.007023804561241924,-0.015459081293673191,-0.07236143207423898,0.015214315467584064,0.004471616335728042,-0.027054290677380122,-0.002423697557835596,0.00699440694661201,-0.0721571316296464,-0.007913625023208318,-0.008323004626228824,-0.025255730064592037,-0.006775090113135507,-2.5333333849734095e-05,0.002029908372742427,-0.0020870162143500517,-0.0014535660627466643,0.007455941923635889,-0.01090566771012432
-0.0011955087619389133,-0.013363398643631763,-0.017537265881519624,-0.027323544026777884,0.011904049520541662,-0.0058050473962542575,0.007523647476490407,-0.006877591076744252,-0.0018905625078321137,-0.0069357080949742035,-0.0035851064809603052,-0.031142014259046658,-0.004310210739342979,0.0038812292265955678,0.01972377269661765,-0.025221117479534743,0.00069321778430089,-0.001784885488654038,0.006830301343838774,0.007518368218253875,0.002864040056522411,-0.016551614823844228,0.007611147012309788,0.016257772029116133,0.0046215783643961846,0.0016966778655075475,0.01641855401889713,0.03889743941963454,0.002164893900471175,0.011399669636619853,0.009195183202053049,0.0035265341769027325
-0.0013382614736541644,0.010908127313967883,-0.020910316098422765,-0.016332294169490905,-0.0048264229543139876,-0.006386673590123436,-0.005799390610073033,-0.0034608157573564557,0.08558431536507213,-0.024741796064756724,0.006824227849137207,0.018438892394530625,0.011589515463174884,0.00800310705070988,-0.008972613494060613,0.06687677030858483,-0.016733467361669647,-0.010090766241761423,-0.01559929295459837,0.006614296486357127,-0.0016065890664207101,-0.0026396644682784138,0.006959566120180888,-0.0005168224224647667,0.030853952875593116,0.006973769554762442,-0.01672910426641215,-0.011735099779431027,0.004893086665582997,0.010045905559272086,-0.00769271251613685,-0.0021018721201661477
0.002693202166208986,0.028351157386630188,0.040254784653477454,0.010813793132880039,0.008090846513883615,-0.004919032589265886,-0.007659651680508184,0.033029952715690425,0.10752386251476649,0.15842101093772537,0.010899751974153883,0.036005439413767076,0.021234088469049534,0.003528225441765124,0.0064412053812337375,0.07889812664988441,-0.02306223992576,0.026672669510005676,0.021023175649378466,0.006010093936920474,0.008018741844920067,0.17374218599468805,0.003717888927775411,0.01715328140331074,0.03491628605715026,0.0006572604992000233,0.006738212538133548,0.03381923458991573,0.005897422588857322,0.01905162303983609,0.019326544546420875,0.002580051839468808
-9.791565768038497e-05,0.020700858189550565,0.013902603075151043,0.015476612903888954,-0.011690744271584622,0.015532366063353661,-0.020743533384768666,-0.003213398852359868,0.03333819869098656,0.018776846280071834,0.0037036491359329405,0.009783820528899987,0.013878051075927721,0.01944188377361222,-0.005333544354760825,0.035428403213083604,-0.01527386240454671,0.018636381843833608,-0.001703972296010057,-0.0006666618252875382,0.0009347086590494897,0.022444307077646265,0.0088320820476325,0.004756600709023901,-0.03558127319995165,0.0014499482661257295,0.019787756025764554,-0.008179264682362132,0.0020165518089174557,0.005349739005650008,-0.010534380196476177,0.0014130545038812344
