Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.002818401053769471,-0.014793085374776735,-0.026032853472656176,-0.0021917011151329113,0.0013691830154796726,-0.022319950645168556,0.007644257404601132,0.00871896912537964,-0.007365560446328703,0.004262584469805273,0.0022310284662508217,0.0061858217787961415,0.0038788247683908842,0.0019419884547506483,0.019185917576174515,0.0010808767636063424,-0.010810694170745316,0.005074979770233102,0.012514983845123673,0.0002178825964208613,0.003950883689293156,-0.012077294581887329,-2.56721398574411e-05,-0.0029259189502949113,0.023362714642060262,-0.0003392399423169178,-0.0009496840551128985,-0.017336719301385656,-0.00021946859274764156,0.01695575846899446,-0.00864860098336879,0.000931308960021297
0.004506138065684095,0.002299244048244167,0.02609918434212837,-0.007527893427738852,0.0025204034350397664,0.02169760904978172,0.002444640634133177,0.014684204837111903,0.010382884632638062,0.013267456650346019,0.005346296663315131,0.012255768731525044,0.019946641420883676,0.0217657022696111,0.013039295990607302,0.03299142612389379,-0.012455831028558068,-0.01858974828343789,0.0050044725517177716,0.0010037432013302154,0.0038913987268511655,0.019026350902076373,-0.0006007014845484555,-0.0003441429804951532,-0.005718733315278186,3.3409502515903304e-05,-0.01048401283224914,0.0032140439625115485,0.001043860691527369,0.03428659525419007,0.026145337914168752,0.0005208652398271674
0.003496972531004607,-0.030981545776650708,-0.012284876106599747,0.0009422364071140329,0.008632056453659952,-0.00753761922284783,6.465773072855709e-05,-0.012688827758577825,-7.03126364153971e-05,0.005057459857802568,-0.011826523535994695,-0.011978760430617528,-0.0012731885883844152,-0.005799270149286894,-0.007038609667563429,-0.007876504223402806,-0.007906569468664049,0.0160787507723664,0.007153594011158867,0.002569795614328963,0.0009582723739286162,-0.005663178521467464,-0.0015006215966441405,0.000734758477609245,0.007604781058256368,6.375649884911519e-05,-0.004859805551505945,0.008563290316082365,-8.016026427870282e-05,-0.006761854136412013,0.009018519547773416,-0.002710637400749183
-0.001476658577078261,-0.010527032575906883,-0.003910923136024015,0.012696677603617586,-0.009224345426025498,-0.012562368129730805,-0.010058868412453218,-0.012308392640241908,-0.010046372734040826,-0.00390680999980558,-0.001882546024710121,-0.01261957140195388,-0.032573028637726965,-0.008350141484995868,-0.005480573297905689,-0.01953306916028031,-0.0029854017549238226,0.002377050337715969,-0.0011645097486431282,0.0013376435670860803,0.004985252088952759,-0.017660440348129757,0.001885744855506593,-0.001132799629424755,-0.016493521878722234,0.0035294855617585643,0.009484739971769875,-0.008023228926175017,0.0014374231372119917,-0.02090715954313663,-0.010446117386798338,-0.0014626161718480335
-0.0006767239884792932,-0.023642478059793998,-0.015592213229616852,0.001982796900533664,0.013653952386929475,-0.025486926928348308,-0.003302264231234528,0.00043721388115424353,-0.009391730387737923,-0.015274523887622089,-0.0052919470708122215,-0.016775887075512048,-0.011144151629252485,-0.021596656880163247,0.008391928353265642,-0.021993270641779077,-0.03449530404749117,0.010600681632577172,0.010779084103410488,0.0016893212958394791,0.0013139919023416157,-0.011097152406974347,0.0019174095451510293,0.004367169762942858,0.03053322829950571,0.0024685650979170185,-0.0048475687574159685,0.01595519366845055,0.0006836302126591636,-0.0070916146787411245,0.015457054203006249,0.001659576319186964
0.009341039234418128,0.01848397112917398,0.04462870002464176,0.022540197516931235,0.007015849857522132,0.05692518543955982,-0.003932976016968774,0.007723388381645002,0.024692708376177583,0.03055301969381615,0.016450451772680338,0.026040455214320034,0.01428682929586349,0.033903810693248895,0.0026835029728997945,0.021724069231078866,0.02224500498925306,0.026265206611417836,0.006004007282253343,8.501928440717296e-05,0.001824608770961384,0.01742324665123903,-0.0005941173007216541,0.0036461856660682302,-0.0005275500139914733,0.0010195008771287527,0.029997893998370995,0.009447563152671881,0.0001451332353691565,-0.017658600870127526,0.0025171447263452698,-0.004247715196758074
-0.002964609976638024,0.005182455364048562,0.025330080620866623,0.019894800033660436,-0.012457873652145214,0.023325343095754174,0.004522788126521958,0.009299724582954647,0.012943033306766712,0.0014072262102102213,0.0059984626596506895,-5.9142463285431594e-05,0.0034757499001335733,-0.0019487339594339123,0.005342062276974787,-0.0018379451868493855,-0.005613079320222339,0.029975083537146497,0.005237777522803145,-0.0017191909130809236,-0.000643668400040869,0.0014187689912594059,0.0008842641940850066,0.005962941975469403,0.007360926908275825,-0.0002437377888000141,0.016187755369576375,0.00620725585392006,0.0006872689336091747,0.00711901654921762,-0.004914082724530476,0.0024757315205055064
-0.007085778692572836,-0.04580593096591981,-0.013917654874468926,-0.011535945237810473,0.0007530707845868317,-0.02327027645400955,-0.0007343905200367767,-0.032154053526621,-0.024984946584104557,-0.024427660745212194,-0.020804261462422036,-0.03543493712024252,-0.031214721777347697,-0.028910065673846963,-0.004744654342050307,-0.03093418136748135,-0.0030912425783201163,-0.010044418862317226,0.004530015004607977,-0.004040314953990187,-0.0035650254046321514,-0.020790027529225256,-0.0048482545846807714,-0.014371745732788474,0.006393481171665642,-0.0031883593367538327,-0.024307293667735295,-0.019739692942835507,-0.002152837802235731,0.034205201698902864,-0.007266676767573706,0.005402476091323513
0.0051934282865371256,0.004270533477408819,0.012811424434690313,0.011478134393373965,0.016897280730117176,0.016815785633958517,-0.005060492351730646,0.013388044509161128,0.013950697243623512,0.02133179618674575,0.011498603490277462,0.012826781196916607,0.009936789358237028,0.021351519018821943,-0.0031744590188750354,0.020661403220425794,-0.001964917723404852,0.010815307567037049,0.02127536405541119,0.006743435950686558,0.01061288424506612,0.01653031604389843,-0.0003160837857534689,0.007750991514907499,-0.007348874910856824,9.946297647738253e-05,0.02258494561693653,0.02203985620486066,0.001825317766954372,0.02495044251194308,0.0035553200826439744,-0.010734128768099451
0.006905668963073449,0.04249122022617036,0.027819713532846353,0.0022862794824953913,0.0030211383506534377,0.031064420642199934,0.008723244923964068,0.021152107265331975,0.013282136472811668,0.011908250771922174,0.01205776619049286,0.03308831173529001,0.028298654117392248,0.01605218887098325,0.01701002220643711,0.03501971998123392,0.004202288853636483,-0.01106630268833009,-0.00016936677643476463,0.0005187865675770346,0.0015916415658019524,0.027919207563716193,-0.0023302609513605977,-0.0007493159740627794,-0.016266017556536193,-8.136438211827808e-05,-0.006665318324250147,0.01337679847703857,-0.0004171998287146084,0.027614484985340998,0.00012658381260791525,-0.0028492918872782304
-0.006419728370645322,-0.013790805163824601,0.04457152681490757,0.005647485294337165,-0.022305422147894473,0.0433765643470946,-0.005324354064412734,-0.006805194380681395,-0.010572814377788637,-0.005571163617315697,-0.011243694170989636,-0.007297460136951858,-0.007472420155169071,-0.010391993568672191,-0.0400662341296391,-0.003958285350569942,-0.0072963454797663726,0.014796317580833617,-0.0011869523709388892,0.001889440179616499,5.0976698387786744e-05,-0.013852292755734135,-0.0002976476861038836,-0.0021199958700486806,-0.011922288050789126,0.00018197576941431665,0.003349428261680357,0.005978129201279889,0.0023298116529269393,-0.002092121343320623,-0.01611370780572614,0.002662085990935065
-0.004626421756461403,-0.041896700622485426,0.012807570128620832,-0.048062893189822084,-0.020890184983952995,0.022710147721710476,0.008407913081216063,-0.03504216862438714,-0.030203300175972003,-0.024036783086779295,-0.024485700725474555,-0.039038220592374454,-0.015886656066353182,-0.019864729922278723,0.013098485477536498,-0.017240830034386638,0.01164547662688457,-0.04866680346557784,-0.010568679713703125,-0.005736727092350452,-0.003423850271640943,-0.017532702475090776,-0.004224145346113465,-0.01854992988482404,-0.03327074679851113,-0.004954735037245533,-0.03180933185792602,-0.018839240034160022,-0.0028757338692892253,0.061128299989308785,-0.011266492557276785,0.00619892396548286
-0.011839853979616902,-0.03979565042139835,-0.03175872402341088,-0.037233982109563434,-0.04399540199473993,-0.04691774924152991,0.005921810048460247,-0.037337653573194865,-0.05225838045452641,-0.04315271307778566,-0.03659511623489806,-0.019388952096581605,-0.00825483204452411,-0.04383558565567955,-0.052406645573536435,-0.029282795122110756,0.013582873760280556,-0.043956179342233816,-0.06741504250693692,0.0026729967652742905,-0.001651409960776204,-0.048462616419018105,-0.00023901741727914663,-0.0033793386606906124,-0.0384430016820268,0.0032813666216555287,-0.047341725441337,-0.038667877424796215,0.001714720634507972,-0.021927898021939635,-0.02116247100019118,0.026624340383100954
-0.0002019701048725687,-0.017475052090826705,-0.00867676153208791,-0.00784817172728397,0.026053755057868187,-0.02515142612942254,0.002207546485890858,0.006888288632417193,-0.010839904519349379,-0.014916156786033297,-0.009934854241622361,-0.019635762652758886,-0.010827151560120983,-0.010387686264440105,0.0061962394353322885,-0.01479155184731599,0.011376762887471343,7.281807927154859e-05,0.0022020514811730524,-0.0024050529255162274,-0.005231272244440548,-0.009595563779065492,-0.0010478719828983444,0.0007944595181634987,0.03660362423739999,-0.0014460855372592396,-0.006462898335144479,0.010512964318755655,-0.00037574784665254436,0.012131219500110724,0.01414222956223753,-0.0004092192467360478
-0.016086662707800698,-0.031224787705964437,-0.015077703708872774,-0.04284846120954762,-0.012904280196531042,-0.031061236404906732,0.003655842614268315,-0.04674562935502248,-0.04783838541936846,-0.03604304209557431,-0.033161405051701606,-0.025519833972223814,-0.019025836836706785,-0.04346700368405219,-0.050325544853409065,-0.033511018071421726,0.009963975017833786,-0.043697717731407966,-0.04696904350074881,-0.0021666480031738286,-0.008602789391526446,-0.041103301208819595,0.0023788226264789174,-0.004614784874174078,-0.007698306185834272,0.0015853220365114912,-0.03178947500889887,-0.04191487129831682,0.0003662363025420368,-0.04076397016935963,-0.03814063275536664,0.03174257606903604
0.011448798318994235,0.0674094015720341,-0.0493577835257181,0.04841202303616683,0.031280044455428424,-0.08117792318909725,-0.00011232826774169066,0.0410568404958987,0.05608185175113619,0.04722269805667725,0.030353899011650365,0.053674462095535905,0.0424162381852715,0.035502445665091684,0.043799136286256375,0.04671029346253404,-0.0012911045012428107,0.04564304687921308,0.02840512178733027,-0.003104814349251836,-0.0020798609067464906,0.04718416018804866,-0.0036498848683720665,-0.0025465791834695323,0.02184937169896972,-0.004462532026797138,0.04405896289656946,0.040845446210415796,-0.0022169177921216423,0.048533199785085065,0.028190984891399172,-0.017469494040328264
