Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-5.87279758034371e-05,0.007174899758900834,-0.020910316098422765,-0.010150550037397822,-0.006037430493082364,-0.006176116275833543,-0.005930266746055608,-0.014007267448220274,0.009377335052069068,-0.029295696435692298,-0.0014343463025329318,-0.006590156009849517,0.022544246126290655,0.018299169636875678,-0.010030341135195246,0.035668736040050456,0.013267696080101166,-0.01488663917570584,-0.012512260330357666,0.007362920519833798,-0.0011157975618698048,-0.03291321718047508,0.005464706229398309,-0.001483624764102814,0.030853952875593116,0.006782191170418431,-0.014792264317588167,-0.008988471957638005,0.0068962562639185,0.009900868524132779,-0.009845051928490105,-0.002208112417216584
0.0018670713577470118,0.022536312891598676,0.040254784653477454,0.012570780255938307,0.008277653568346014,0.00037572059652989375,-0.007549984256638538,0.04858530365213168,0.016325555194516932,0.15679358300651983,0.03316754794243133,0.05657581600850352,0.01685628147681266,-0.005163517108661521,0.014069704506310926,0.05521604122548619,0.014814672933467443,0.03657837213622547,0.03231741105384979,0.007654758953178649,0.009220694731792666,0.1563646932963837,0.0038157007524490423,0.017357689925719566,0.03491628605715027,0.0002796965803650766,0.013379305450953182,0.027528334264795222,0.006290174822640096,0.018979078474988482,0.017048862032315128,0.0025206814747820126
-0.0021656906571043515,0.013176827741716201,0.013902603075151043,0.016022353941460437,-0.013341879977931704,0.012778604554258674,-0.020814937068605464,0.0029763476953077283,0.009384205755319203,0.017596914924983442,0.00985493733699407,0.00675322814584427,0.01370491336629541,0.026281348589166365,-0.006516112732043064,0.030953327369198314,0.017520612687322197,0.019075482035590407,-0.0025026600141128705,-0.0003387393537911033,0.00046595225129127864,0.03153430593695613,0.0059119298919238575,0.0038562085245530224,-0.03558127319995165,0.0014488288518827294,0.017704913670812488,-0.004695563921365089,0.0025687064766463834,0.0053135013884610515,-0.010646659430089288,0.0015420697910026918
0.002451958545676136,-0.0026248679229728226,0.018233864042803367,-0.013133673397419946,0.011619608883253692,-0.004346369521660118,-0.006042636832970174,-0.013432430798733658,0.0023544793861753864,0.00033174077223317765,-0.0014266158615601106,0.0063967238685655944,-0.003417878304967651,-0.0030965597341092283,-0.009709129311732637,-0.004507060569738215,0.00523999767336164,-0.02536503278171196,0.00217882373723378,-0.004867243313527889,0.0012929659829951823,0.004602599309246861,-0.0033364027723071774,-0.005363037346540795,0.015014366823019137,-0.0004964075745477317,-0.0005767679704646268,-0.010049525524911345,-0.00329621588283015,-0.011174594521861451,0.001462403666335892,-0.0022192970381523865
-0.003889667214254226,0.014708187878037177,-0.04016694798378066,0.002064814286123158,0.004702390430971119,-0.0024045514471564195,-0.0008367965368222222,0.011250376096101907,0.012789767335750829,0.008795630319125062,0.015616735322439956,0.019190083837257597,0.017669403463767126,0.0038021660287913678,0.018224068674715925,0.0363499167632302,-0.011364636209191883,0.0076701984352698675,0.014190503109575075,0.0020451640199664447,0.003697264826462018,0.03480307471705514,-0.0016418329996462256,0.00751303395460205,-0.00840147702484036,-0.0005053679702500251,0.030794311891079736,0.017585127193146807,0.0008877137687114324,-0.0007825871544791772,-0.004149684342032273,0.0012438936180155806
0.0063474990000239265,0.004799647614603023,0.040462207210371345,0.007604438598545446,0.008982498410234154,-0.0052343966474989855,-0.016267690751508173,0.004894845192224035,0.005031939023575728,0.023014191866061733,0.0018393474432642123,0.015935588064754917,0.002806319218512443,0.00793484687941001,0.006182956974175287,0.019281408636147322,0.018707635857717085,0.03170972801840863,0.0022496670075385504,-0.0049848243610700685,-7.348265136124257e-05,0.02785262788849561,0.0012975801403698494,0.006423722461728997,0.006426295897554531,0.0008978653551217818,0.006736656663281287,-0.023588043402560207,-0.00024726770540963036,-0.012806836032554142,0.01110307262163639,-0.0014837365661034352
0.002008889239443943,0.0077936710697861,0.002450736225891759,0.02910214157176653,0.018743518173366884,0.002469957108835271,0.015419723516711368,0.010390919422169893,0.00496391481491351,0.017703708846401926,0.0034243709021611135,0.013870064797931115,0.006855233490287095,0.003169420551888255,0.007094682876487071,0.015271409872636504,0.010047408243043145,0.010103853701492365,0.024632422538739783,0.009040696108850275,0.0037701799448609497,0.01792099213074495,0.002672780807809887,0.009202693656940446,0.023065482866468076,0.0036713818044946827,0.008705072205033406,-0.0006337757400088332,0.005202418276863666,0.020994825845268187,0.0078105509742402626,0.00014804325743092593
0.0032733281674134857,0.008938558877032637,0.026862064902971862,0.003342724649818762,0.010988738888985914,-0.0020206331561768466,0.0014147426186750544,0.001783350935281711,0.010135659767867492,-0.0022069640816125132,0.009686755969922226,-0.005599026996152339,0.0028681705767143275,0.023057338410393674,0.027467446418397896,0.0073530597845834185,0.0005699346679065518,0.034533940177994674,0.01720270360196549,0.0011520348666902872,0.0009410850132327413,-0.008359300986182277,-0.0031339949013217613,-0.0012283575264868036,0.005364785904115186,0.0006494937680730998,0.01671872165561393,0.006015670719587759,-0.0024659755574677313,-0.014096774638504433,0.0013097916794941845,-0.005174373221899899
0.006913088989100459,0.00445503358818013,0.01023897395738958,0.004108793620775765,0.008980847446705733,-0.003956558571417201,0.004877312660153898,0.00780851262816554,-0.0035497059970749844,-0.012975621667609839,-0.012699875057553028,0.016875474304506116,-0.0003691721212864329,0.02062774522035684,0.003786287901782066,-0.004105309187686626,0.012395279322800276,0.004828888684100674,0.002869743266300555,0.009157158452903142,0.005544499945714036,-0.0059296014728695496,0.0059458612694403,0.007022697103096933,0.03287527990454436,0.004553425157666579,-0.0006284828052016802,-0.002275193022974977,0.0063506526395740006,0.01871068355135403,0.04301161253111592,0.0037693532147981186
-0.002140618079724602,-0.001382562211541568,-0.007069099765763228,-0.01595044517806343,0.0038442758571657154,0.0007020758738444013,0.00437155818101685,0.0007644346649392263,0.004540396449032337,-0.03485970304119059,0.006224731034424945,-0.00878535260979382,-0.004526709732161609,-0.01780474946834335,0.011904832590456254,-0.018854059018642892,-0.014014082112107428,0.023101149568128438,0.009024599289007855,-0.009902440076610609,-0.0018525617853397517,-0.029643560605697134,-0.005742551086250226,-0.003342266756984334,-0.01540702092479997,-0.007498272117868155,-0.004284799904629848,-0.022327892604762655,-0.008771169788227303,-0.026059146688100977,-0.004092592000491341,-0.0016095965413929724
-0.002691802221333614,-0.0009397188695262181,0.06940004812713065,-0.011017251551475978,-0.0018840270691840703,0.04858318878554514,-0.008011015383238352,0.005224437456273453,0.002092751522096309,-0.013306334304743758,-0.0031553155910803168,0.001821643104601208,-0.008335066175619682,0.031683901302687376,-0.010115104206631724,-0.017226525675271696,-0.018294613669395547,-0.002605677233847804,-0.008061272639589083,-0.012077430842146368,-0.011357337542882462,-0.014866929185649608,-0.0017191333298101936,-0.010170632438414437,-0.0676324135630635,-0.000604887711090207,0.008549130255717371,-0.019806340607042134,-0.006448798861900177,-0.022739745137698057,-0.014799755279467761,-0.0012538387876408585
0.00584216712589937,0.023540932104426492,0.0067200392983554486,0.020716958115127873,0.014006179648933309,-0.01326464703349851,-0.01127913260722464,0.007827167964372866,0.011859083248061803,0.020023211321212906,0.020146077215211642,0.023363250623816202,0.024620474732846193,-0.0017380359137670344,-0.006301830177414482,0.047503884103886014,0.014723447629926934,0.0015610220152055038,0.01895454349253598,0.00746795907807471,0.00585340946552986,0.02831022525247186,0.001508255714935272,0.010428682025339725,0.04381199800093269,0.0012099200738607096,0.0192913830447404,0.029134826864738155,0.006338530913838436,0.013335425479997332,0.02149078872069623,0.001086855436225408
0.002098668721753724,-0.0002611510753889202,0.008201181699332325,-0.028378055631483233,-0.01007013848496237,0.007646952640319986,0.0009341107953626052,-0.0027576653041364385,-0.0021280384758257435,-0.0002845469423553099,-0.004127897679960647,0.009320375826514349,0.0026331759022759672,0.026739684558307712,-0.032097142449656155,0.005870240911701816,0.013884471179310543,-0.013258627824417729,-0.027115376891434024,0.008161494347747138,-0.0008199206793186009,-0.015655538861451167,0.00496965704095117,0.0038690231548497087,0.004120053116642977,0.00337426066305931,-0.007210742751484464,-0.02028934813318998,0.004650371233438541,0.02471986094340644,0.011678189961685983,-0.0015076423391436925
5.835620732086711e-05,-0.0008987650336512238,-0.044884982881770466,0.03471984076516611,0.0058494614229650955,-0.0007056884330068874,0.0114161679071569,-0.013878734147596244,0.0025266155414678604,0.008259704125991993,0.00762479871546026,0.0025947611395694048,-0.00652567211705439,-0.023806888644033283,0.011404815973823066,-0.0031560675764187676,-0.001216974569027069,0.0071433788408225216,0.005931269380745687,0.00166145381407115,0.00961103633274907,0.005312465700800404,0.0015048350189750242,0.005312699709410378,0.02579859005674027,0.0017523783765598833,0.00943434092748671,0.013290665986457612,0.0036464635091140924,-0.001937066491582324,-0.008158157945556193,-0.00013375179565554762
0.0011682853139583771,-0.003489077399875338,-0.04257018027781027,-0.01103086115321083,-0.007260674142858234,-0.020020900413902237,0.01210849398598113,-0.016861957479145165,0.0009147281517831373,0.009392037094302705,-0.008225170916022258,0.016474923475236755,-0.0003715660526007514,-0.0071802221112965674,-0.009790197442592108,-0.0015227450686679043,0.0049694819494679925,-0.011915745042554698,0.004356542575915115,-0.0013613038085970588,-0.0038885734829926036,0.013928597899683415,0.0018757482029045827,0.0047204911379654015,0.016654827902650236,-0.00035989680567797015,-0.011013082147185854,0.009118245265864883,-0.0006091957177498898,0.005823690980089622,0.012187681294108476,-0.007323532105216772
0.002985892480985404,-0.0021392050794217777,-0.01896600463313184,-0.0039026881840772965,0.0025732084421388373,-0.009190467871879337,-0.005423676016547277,-0.020680193873612692,-0.009778003488216325,0.008221355385837306,-0.0007333035134608576,-0.004691971690870716,-0.0045176236312643465,0.011496297555274645,-0.02194517924416029,-0.0014060751902436057,0.02167565221520552,-0.0034538233745114574,-0.015463740892445382,0.01097425163292881,0.002412427013957744,0.005665518291275004,0.005282721453823643,6.0177392035627245e-05,0.0074794997928936385,0.007400165508113854,-0.0248716008575419,0.007750033829276417,0.01121659914964506,0.03208138273767463,0.004234925123262059,0.0012789079847037746
