Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005406000591973162,-0.032736496068989415,0.005470971818547333,-0.04231751836376039,-0.038936637838799915,0.05011275630839128,-0.0001521373969078633,-0.021695446933282007,-0.04061275571314171,-0.033410967852216096,-0.034081353615419904,-0.047368530797837954,-0.04710174676291795,-0.025063070010845085,-0.04930523309847563,-0.041437966872397994,0.022335432152000505,-0.043648803519250524,-0.031965323519000166,-0.00018236225512647083,-0.008249861162631317,-0.04272162382591097,0.0008916913463783975,-0.010557083857462245,-0.02842486422375426,-8.274600969533016e-05,-0.06526002328454002,-0.04582921731979421,0.0002772448677435143,-9.024723460374345e-05,-0.015141748872193517,0.032095189457725846
0.0007013411370262587,0.023531493848745207,-0.00027914822590121094,0.009423570888219213,0.024930070780205985,-0.008456892291648279,0.0011890685313666102,0.01912161494022271,0.022194902246328006,0.01765002651254887,0.01750595374357802,0.02687080079793891,0.014130421975555762,0.017172545108357834,0.012691477792457684,0.009240005773721,-0.009499968777364145,0.01174829414332114,0.020219131028958722,0.0014009486589325938,0.007461812673459805,0.022444595725008665,0.0008808258277798315,0.006691701433657826,0.0319459887976404,0.001655302611564983,0.010997014780620953,0.005600843246951657,-0.0002716832469681654,-0.003129896080540662,0.02717284586834855,-0.0023265460447494503
-0.005469567195526709,-0.006782984761372143,-0.00792297548384229,-0.005850773800884188,-0.0015017183512073165,-0.033547124653138784,-0.005794159396899682,-0.005179048937066806,-0.011346102597626282,-0.008145388444420625,-0.003347589081082477,-0.01825067127003862,-0.02597290597406297,-0.003917993461910735,-0.004627638631521239,-0.015523048752269092,0.0043423575930582985,-0.011845517506426189,-0.012321141732745474,-0.0007590111575145939,-0.0010737435116520545,-0.006588131778183686,-0.00021435600832973942,-0.00492358055249158,-0.0032376639137620842,-0.0009534698102186236,-0.02239396928762605,-0.007643109286657535,-0.0006325107411286765,0.0026037889220427205,0.0020472209324485196,0.0039833243248495855
0.005618305308516323,0.010326714440038742,0.03024514381828891,0.0035901193695705236,0.004890182981758867,0.06148964830320033,0.002112627938164728,0.011524791430419611,0.015522891455234061,0.021067520767107953,0.008057471824410698,0.020036539107163867,0.0036566346246737907,0.01559654304626108,-0.000512905443439875,0.013748174588225207,0.004635082337348931,0.023546679265658427,0.019270826540520182,0.0015735283893477392,0.00866693676139934,0.02254448429347088,0.0012737568492760076,0.001193502701939905,-0.00010915504236466422,0.0010339333356311855,0.03391093698482585,0.021504567593714028,0.0027882317436048387,-0.0060776833782796415,-0.008934947608891497,-0.008722809172742731
-0.0014427382246964687,-0.0016160577078772006,0.022297586463884203,0.014057166834208906,-0.018131859940569196,0.020878138338277306,-0.0029080410965066222,-0.002721521090707695,0.004178565944165244,0.006769059332721089,0.009658665287603087,-0.011698093020219253,-0.001322727285990076,0.014331873478392909,0.004944124817945228,0.006976980058248518,-0.007248838105115495,0.01757083609271316,0.02300673913709931,-0.000935845956654514,-0.0033846439620235785,0.010919561967659978,-0.002112839445254067,0.0007676488858179018,-0.0015860596997545196,-0.0008293416336021089,0.005132480661573706,0.0017515383853794384,-0.0003607987203563822,0.02020815600351212,0.014305582730868452,-0.01402919129418383
-0.0004682716768993038,0.0024367573505221793,-0.01840560352225218,0.00994178246646808,0.007882123280458857,0.003443962110169803,-0.009771051638279637,-0.0013196772213947157,-0.000784082591576658,-0.00031001500566714006,-0.0079219479778974,0.0007950227082164946,-0.0042945978888440425,0.003800129848300985,-0.002204964196968894,-0.005729402380986919,-0.006971155476006583,0.005506120540624964,-0.036887993855547044,0.000611695914431791,-0.00034326400654783776,-0.012920829392663733,-0.0006089549254823867,-0.0037476909344291882,0.0151632520101415,0.00044688432306073283,-0.004428495073963005,-0.002127228082956457,0.0002540082326581433,0.0052220515445267675,0.02295514038117268,-0.00643442836966499
-0.002619157402681511,0.00010989580177992678,0.007514044525207977,-0.0008605691039691889,-0.015023083695946723,0.018226260319237735,-0.007973555659428127,0.0024441059397099967,-0.003072564944142727,0.002216299518789153,-0.005173351104442528,-0.005492749954753191,-0.004364049940153825,0.007555180664991159,-0.009941222491144878,-0.0008648937217283333,-0.005827384451199085,-0.0005286558623019231,-0.017690077520216143,-0.0013142969113437626,-0.0006889003335926629,-0.00570304244483536,0.001962111382312527,0.001098320582160154,0.009414386997722696,-0.0005105755877489874,0.016322742630724973,-0.018859469081683206,-0.0005623897712898717,-0.003080469979846166,0.003208245091497736,-0.003271243465841368
0.00411911165892597,0.01351349677235078,0.005711979562077893,0.007286140078864464,0.010517540446911647,0.030268300224455907,-0.004825940941657808,0.0068884640651730765,0.014650138351659204,0.015389766037569492,0.012381192710956732,0.01394742307600479,0.017633439518686164,0.017726688593482257,0.021562280983357968,0.01776897445750094,-0.00019264257095682815,0.026702860462477163,0.03746765963782928,0.0021750512483889274,0.00473795769761112,0.01734341197869278,0.0016715897138929892,0.003545015120361268,0.011705124627102884,0.0018723562057173313,0.030604710725866957,0.006207304812717594,0.002238191703947442,0.006788094186415128,-0.016058884930368666,-0.0094768467631075
0.0009758651724975783,-0.008651477455916844,0.006086846034438317,0.0020270114758491812,0.005084615074399613,0.009501383194493422,-0.012435262167577676,-0.007048559599749168,-0.006372382996297578,0.0024985225914458233,-0.002208967069518072,-0.017249446843167537,-0.022113830623764562,0.0006439071702908943,-0.002402946070157486,-0.006183559842181562,-0.016363092900209448,0.01538183306250277,0.00045249533164341165,9.666260735570749e-05,-0.0018151756191724226,0.013892684854629633,-0.000556955240055602,-0.0030137332958188523,-0.008917621018104633,0.0004139913089368006,-0.011850093654410296,-0.006416307718113021,0.00042219073825907103,0.001813205017720814,-0.02149564038611203,0.0005682544424741861
0.0012399328798966577,-0.0036007356399919655,-0.0028314918301470477,0.00912988962141185,0.009133194629169865,-0.0403364827060211,0.005891917114109709,-0.0062964086505180985,-0.0028062607378214525,-0.010066690123216818,-0.0012889297026129104,0.004795191945488627,0.0023118597888121713,-0.017711844957935898,0.0019476834039438833,-0.007326526195187183,0.00504321623227932,0.0021623556880021786,0.006629079886723968,0.0019400537118802025,0.0008344171672074095,-0.007877395960928483,0.0023754671770140137,0.0014955951030380876,0.008818638132368935,0.0018602865439705644,0.008986092848021567,0.0003984689833565154,0.00048408103047325416,-0.0077105128112298915,0.017656273616390515,-0.011420934950248611
0.0019507026701698915,-0.0031883743855031345,-0.00025416333491965637,0.003239540094676126,0.0026935840338231836,-0.02102374792175531,-0.004948237680230692,-0.0002755682614389448,0.0015623644978937624,0.0018231965109912732,0.0034380938861105826,0.0038776360927373966,0.0038155276184535145,0.005210914189027302,-0.0033460403003514813,0.010990475373665131,-0.0050390196672180825,0.009845450475149824,0.0009206628360353464,-0.0016179327649587776,-0.0023603844185505637,-0.0006219117928088839,8.708856094216864e-05,0.004539801130169113,0.0038310635050856265,0.00026220935879318387,0.015798842473113306,0.003034063297006237,-0.0012221695272413356,-0.01242897548370011,0.0032997019672382317,0.003001144940820772
0.0029684791007788024,0.00751966464482598,0.009088519014861086,0.032938393136486215,0.021483464289376204,-0.005643896657687675,0.0057786652072870795,0.01785662320636931,0.010754222345786857,0.0124380309475341,0.012134664042839407,0.008681404843702414,0.008525142951370043,-0.007851509420038025,0.014790959365899279,0.01221800343356066,0.0025689749555201247,0.018094155380042214,0.018391248500530196,0.0011987119116837954,0.0048560464963849454,0.020475106941079506,0.0017106749269111502,0.010020955971883223,0.007868280386185282,3.8215050073580996e-05,0.012725812304764435,0.017807412445914245,0.0014596953759485173,0.001354649191224313,-0.025100022160965053,-0.00764611433370897
0.00018185780179814579,-0.003101489038302818,-0.032744161065553,0.019294415809714544,0.0164821626527765,-0.020706187859577944,-0.007293534017884451,-0.00808054784451554,-0.0033792962083407227,-0.007754951413602128,-0.0009486029425487916,-0.01945647837056781,-0.013900463620285722,-0.005412502987785525,-0.009691914279607191,-0.006821941609686921,-0.010434077296527724,0.01880289078382098,-0.01941485829918082,0.0007384315116431172,0.0032776064739546778,-0.018003767147614817,0.0008865759262102561,0.0006141689687403819,-0.0051502750920730655,0.00011690187785738829,0.010239536228498691,0.009087712442187312,0.0005037335108127777,0.012614673605273945,0.01731091316850649,-0.0023528003811880047
-0.0016501648368283362,-0.018290438837447763,-0.005217354218411227,-0.005080518783751457,-0.00239268549860918,0.0410305583717281,-0.01106231077781539,-0.01751496952653033,-0.016172744694200693,-0.01692810972858973,-0.018794019294052517,-0.02414405945252852,-0.021005883588826397,-0.018158198338202994,-0.007673561795471902,-0.024621616398685386,-0.007136644633554559,-0.0024576997778844437,-0.021672134773824354,0.00015562607874909285,-0.0028940407036026376,-0.023611087919240662,-0.0008885441215024465,-0.00397805866862898,0.004408651097628577,0.0004392382543476618,-0.017184004961727832,-0.012249677187359994,0.0006865314973814446,0.003549844945587904,0.027279124654114306,-2.875320115841573e-05
-0.005653939279724641,-0.0149339249681991,-0.003357150253034173,-0.021925734146112687,-0.008963690035834334,0.060738085392189056,-0.012174380575811867,-0.012431436272568739,-0.008103983537282462,-0.009765981050046394,-0.015097831262206684,-0.021121742974291275,-0.02316731685482258,-0.003551838199741847,-0.014552052271201679,-0.018220043679726648,-0.02054842277231296,-0.02392797159533026,-0.006082897381237373,0.0009473800125008984,-0.0025039134468005245,-0.00209187128553018,0.0013081654001733663,0.005836503937989161,-0.013546617285222884,4.038245816211845e-05,-0.019042822703216184,-0.011089908206221816,-3.3215354182818165e-05,-0.007170748835667937,0.01877816620156183,0.015911365716623375
0.004955649705120984,0.0035920294538510098,-0.01851917377979253,0.011515033477566494,0.019321364444730177,-0.014636904944248274,0.0019338995436037568,-0.004537878687985086,0.010679008200624139,0.004232654160387343,-0.003277335553195063,-0.0012137540183882003,0.006018993665721761,0.0087089889235412,0.006864386588915613,0.0021924798678076064,0.0017621506660661312,0.029826793838134906,0.012105097335095155,-0.0009911643590341337,7.600276775383634e-05,0.0059907050236753315,-3.348053578638931e-05,0.009021993067444159,0.025267330747410742,-0.0004934581689764628,0.02451546967975729,0.02303476199873746,-0.00037858357597180773,0.004216782580968429,0.029683450034726166,-0.00817594831156106
