Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0008651984756386843,-0.006274226900512807,0.08378849952684278,0.03182066863260477,0.011256980874314097,0.03884556139542591,0.0074817561848169595,0.001262421052137477,0.11926287710215462,0.024928573594999105,-0.006407732577500364,0.011371560829825003,-0.0020896535223533705,0.013485025942684687,0.011967705462835187,0.044141295495031777,0.016742342929254146,0.03430580813602506,0.012312268671576285,0.017216294775286935,0.020042444308298345,0.06513190995817308,0.003580252591062515,0.005126924353150712,0.017737316694796872,0.010457354671076962,0.029031504222260585,0.018872988740483678,0.009285543693327864,0.03692264665353262,-0.0014928982108467588,-0.010954669471644779
0.001870632634411247,0.03612666759543904,0.04700469929984054,0.006482079208978825,0.00814033916544957,-0.009645524485893621,-0.003294344535840815,0.035443668838410644,-0.01913987116163419,0.025566143234457446,0.023269932425563675,0.003174750883651726,0.018566597267207902,-0.014067732693930158,0.04075955640760349,0.011796764638025762,-0.029033080664865908,0.00986154434707175,0.031753668372057,-0.014729198135359362,-0.0004589533395347793,0.011801844512786968,-0.005340495957385108,0.005464766249857679,0.003625334425734894,-0.007479421088688799,0.037836182433055504,0.03636858257875851,-0.012808181493044187,-0.06295854754117441,-0.005598559019596516,-0.005003239301205557
0.002608124517393122,0.006508506326648733,0.045255032810810815,0.010675882541010335,-0.0009720998162934105,0.01716063920751649,0.0005171149457327884,0.006638900717479359,-0.07680482539495793,-0.029543917458469987,-0.0003887180590413683,0.008296760474587352,0.0038916480320587573,0.013394179955870398,0.013623025315378881,-0.024508451681851444,-0.0042659773523645765,0.016194875033798878,-0.001812522213419589,0.005653438521498468,0.009115671546550847,-0.05163629588715263,-0.0006620360304961032,0.0035331461422810767,0.02823654599688451,0.0018824811047471496,0.028170411318802713,-0.004613167602938316,0.006238631664366553,0.003039921353277711,0.013871175352573099,-0.0042268338715327316
-0.0013526861459109113,0.012754535757407686,0.026213326937854754,0.014029351193788508,-0.004891607002798353,0.030319723363631722,-0.002897674775380614,0.017900864360522534,0.12914487489941126,0.055254225219258435,0.012480377419764098,0.021538285077794657,0.004714639036479536,0.019239555351933918,0.000263413801731658,0.056619994148670125,0.016167805870298403,0.013010977000754076,0.0027324002083673176,0.0049917488418221075,-0.0022967393208146647,0.08583556267602373,0.003899561033356258,0.006171671109060153,0.006583510165706072,0.0031721117739795844,0.04273571704465251,0.004554912983969145,0.0028553371859348343,0.03713489423372716,-0.014983315010672547,-0.009230027639593803
-0.004440886979654368,0.006353404630333313,-0.0015879406777799226,0.0006572457137617699,-0.005438160410391543,-0.01322024137878346,0.0045480977179489,0.0012034202000179724,-0.0183998823141012,-0.006984279924829045,-0.004053841384637135,0.00021215677806602417,0.009089815024524736,-0.013100726615944473,0.020641036795495823,-6.592503772331719e-05,-0.007949860500170486,0.00527110170866792,0.010500831958813414,-0.013319614120286764,-0.0018160589347925038,-0.008267657144237602,-0.0052899511007829395,-0.0012999496986761626,-0.0331188781416783,-0.006557679372740185,0.01073373739070192,-0.01733578727664594,-0.005878080833717627,-0.04092219876846554,-0.03307294250128758,-0.009382035533121535
0.0050138958573104336,0.01338457739915462,-0.056140060845396376,0.009632163883908296,0.0047343286955727395,-0.019335965386318526,0.0007047080647901455,0.009399458257810021,0.05516123937471022,0.02917764016678139,0.015030302374052054,-0.005496061358805854,0.01017275579247642,-0.008705646110608273,-0.011205466837498209,0.033992188216846575,-0.002967207863560617,-0.003986461380325333,0.009460637236749437,0.013332033804326132,0.019276055155518244,0.04701482015009598,0.004652052619184267,0.0027487216865710886,-0.0022388918309999453,0.005339791664018637,0.005414949248030768,-0.013256445365110947,0.009369024239837709,0.026046515571567747,0.0005605532714832521,-0.004271139923597055
-0.0016823713153362705,0.0012029053389572713,-0.11198326276607214,-0.012663582759563901,-0.004466573138578319,-0.037619705042232846,-0.017102860892612575,-0.007291838064919007,-0.04006432485960306,-0.01860504277543016,-0.0023822063113675754,0.019388119071352718,0.00013641983018130576,-0.023083627007455115,0.007910948555427833,-0.011420083581725915,0.0011902521081310169,-0.00853050172722947,0.007478129926107422,-0.0036151633200176064,0.0012038324042987513,-0.02346944934483552,-4.1229360720032526e-05,-0.003794541236820875,-0.03009813162309476,-0.0006685540176167752,0.02712095540060951,-0.012192767337916445,-0.0016165786658624843,-0.01762551919464074,-0.019549560195508776,-0.0035108117803268448
-0.00022516645844322192,-0.00940462322203347,0.10094857757895381,-0.022589669258452648,-0.005737280626754389,0.030064515110131328,0.008249927817206444,-0.0010490588820548754,-0.1511227397873534,-0.0579496464762523,-0.0040675500252785,-0.013504420858884059,-0.012894536592818437,0.009436365122820298,0.004909398457657106,-0.06766272962570356,-0.015195922281472351,-0.0231746866509227,-0.0031682807852450486,0.0011115588612606486,0.0014657368304131495,-0.09827546856959853,0.0006690603051566837,0.0027813988222368433,-0.007425076753904474,-0.0013806851171923918,0.005933347071337705,-0.013191672451816322,-0.0010810770302324003,-0.008296007464308326,-0.021232964933666394,0.0030280467109309256
0.003931172216002095,0.010635330403839223,0.040519042698884795,0.010080508770275314,0.007837201961066098,0.02806158224246036,0.007216229480780474,0.013934404861284957,0.017370402813099733,0.003430309074743957,0.018034272236441766,0.03538370667076981,0.008382388354716257,0.005712635136552232,0.03509764633745659,0.015136008025105974,-0.0002667576021523949,-0.0026762614600108516,0.00897520033603691,-0.0005281418284239775,-0.00988872424015819,0.012160408352443893,-0.0027027621560731458,0.002255411272443236,0.024517526475171598,-0.0006828352710565612,0.012951609741229622,0.011981292822311421,-0.0019065069919145905,0.006902544024249601,0.00945637918455818,-0.009587842802167517
-0.00108144438913388,-0.005664245189338932,-0.03472674832888336,-0.03577033663388491,-0.0508057664083155,-0.026248372915284545,-0.0016433338311201157,-0.00546846961623978,-0.0729300491526296,-0.011982298464715536,-0.014301286382834682,-0.003844190705119911,-0.011277371441667837,-0.009705499196106448,-0.02581869142722488,-0.02431340747972107,0.00013777019978346365,-0.029257603581692427,-0.02791091763840355,-0.011082561849399061,-0.0008746063787415142,-0.026806276990527633,-0.0008103971059512223,-0.009421911267411508,-0.061269974947807795,-0.001168271524258646,-0.05501252454979957,-0.004433868804342964,-0.007166146995918031,-0.04007145746742039,-0.023241830064303907,0.014321681875105293
-0.0064301346322411385,-0.011962923160311417,0.07772484917854236,0.0024602182862204364,0.0001627402952942808,0.030995068023784173,0.0014622405598440987,-0.017763342169324063,-0.023916003371172966,-0.026332711347969513,-0.022646268111986802,-0.003665570057998893,-0.003996445712889289,0.02378025277826588,-0.027785944182054323,-0.02080432368192765,-0.013176579380704703,0.02154660225927884,-0.008577241415691597,-0.0021564215038277915,-0.003505624847669627,-0.029694539894643945,-0.0029263976882035517,-0.006107341456297957,-0.009965844844662083,0.0012144906715896608,0.05287610113783181,-0.0010692260587856334,-0.004706068083070916,-0.009055039893278731,0.013937143363099683,-0.004300117568400722
0.009020969524115463,0.027936228929974227,-0.029420450145618848,0.02221485676554835,0.017422093990783892,-0.008366427489495109,-0.004208246678287965,0.030331567450293605,0.057689097015135894,0.03794570987912922,0.03629134392773915,0.01309677700548377,0.017000180665696474,0.009599688453813954,0.01906589977223269,0.03889429066197711,0.01916025576170321,0.02506011619953389,0.028139614721554324,0.012384011688340895,0.01113112594422099,0.0378392428989596,-0.0007493487697252472,0.013101899462436506,0.06722941248986564,0.001765070902403946,0.005521981433427116,0.0229435234571737,0.008573999991528875,0.02530138456010967,0.04860220214224255,-0.012591977767938554
-0.0010936743497378366,0.0005763742367577807,-0.09639768784018328,0.00456203121524229,-0.0004183988805653938,-0.03047338395725719,0.001101582251770644,0.006803274420996616,-0.03145547214180859,-0.02358539764524018,-0.008026931526577123,-0.010282890994448754,-0.007952029656317814,-0.0435070616777563,0.20769679103027708,-0.016694603201719643,-0.015515200641023606,-0.017891785428601977,0.0013829404137353576,0.0022517772006035103,0.00796399712296492,-0.03221515576505692,0.001170724458032308,-0.005601908241991224,-0.03214720443433327,0.0014844846789239118,0.037710742818081525,0.00519554043002858,0.002754757449752311,0.014810383001740582,-0.03890495166693129,-0.0016086253614393856
-0.00530000519115305,0.002836597032883372,-0.05114606629533188,0.0012046809691293296,-0.01701293843523815,-0.010308819230843225,0.0047313527147020435,-0.009634250644490852,-0.2060858999714008,-0.07804259209446493,-0.009395202444054685,0.02483879551288354,0.00554276853145806,-0.012496455764695517,0.01784981044782108,-0.07483938431276042,-0.04616357580873183,-0.005871406145469958,-0.014853751960516632,-0.0101792910130277,0.009427760744635383,-0.1259035396764879,-0.006716913602970885,-0.006317149249726256,-0.08030691709318113,-0.005819479775716871,0.0037175442226332596,-0.007764882719917858,-0.011929060733873658,-0.04972512813953702,-0.04672198482147017,-0.0012920481475426884
-0.0004679944571276989,-0.02283070965284989,0.014528917002120851,-0.014668917417033855,-0.001393224910828802,-0.0093067622708444,0.016359754057724035,-0.013802461704161138,-0.011493672439553546,-0.009336503634833002,-0.010152908990956387,-0.01259533252558546,-0.011237631433007742,0.0063936238923484184,-0.011465314777623246,-0.0015930320137533128,-0.004554785118785784,-0.049485861038250215,-0.013645299312130257,-0.0014659003528455223,0.0011042040217940753,-0.00426529879094471,-0.002058057108172457,-0.005310847667288917,0.017197002328124062,0.002443492797311883,-0.03930033858330857,-0.011105657329412605,-0.008595990501496249,-0.022529980286889902,0.01401088712597085,0.005701896135353748
