Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00892028391059748,0.021920377017332272,-0.07338410915261565,0.01782858588792948,0.013103831113520235,-0.008778606542271966,-0.006176968818920334,0.008466126053831204,0.03873219672840387,0.015071077416107775,0.010069019250603781,0.03777076885447712,0.031684087226544595,0.018695872214122812,0.028796680371692994,0.018601607335101078,-0.031069926654928342,0.004871943407425122,0.019346762148802692,-0.0015073239286637593,0.0032370012779149846,0.030210265365179123,-0.0022423547699339,0.0010888274554234543,0.016338487872984177,-0.004438922203458559,0.019124654587713022,0.015137913912998282,-0.003372156571752198,0.00029745800084326064,-0.005295386884978104,0.004441778769893212
-4.782230556197959e-05,-0.00024844999917203675,0.025679822055374207,-0.0027469746634950646,-0.01706547250704805,-0.004388710354098935,0.0003067940256779256,0.00036362178380119746,-0.0004613299753996324,0.006985502946686773,0.00889891910178577,-0.008768659002457367,-0.01573686676605077,0.016280948474401133,0.02149233500614737,-0.012385701577039216,-0.029858362466544396,-0.012582498613376125,0.03111880150019313,0.0013112070537061086,0.00257323685013931,0.005135329549394933,-0.0003837694317268257,-0.0003713899123930036,-0.015094367976241686,0.0009627950128750533,-0.0007579874392867373,0.012020075071579997,-0.0013244723941657744,0.01795881171418161,-0.02767987815122027,-0.00018871313021258108
0.006027439886035907,-0.001940590173520529,-0.003977921729762699,-0.001852712094860584,0.006006014346058513,-0.006154137392938826,-0.017431330156611545,0.015138693980359488,0.0070655601515435245,0.00764986579624736,0.00464417936614118,-0.016825902978464986,-0.011642080162334707,0.017596803422000394,0.014898916935930474,-0.0026253543273975677,-0.02092561223417177,0.014201458193309735,0.005627444443833901,0.003131697239558688,-0.0024583713035898594,0.019457748774453863,-0.0024190387571706466,0.0034311721731002595,0.0030874178000745425,-0.0003283720576587178,0.007305052501660252,0.0020120607729103685,-0.001464678968189971,-0.0006826552394145393,-0.0016659806541883578,0.0011594907958408466
0.00409670508707582,0.03327851401312977,0.06655814079757405,0.021685865667481468,0.003001748996414579,0.009455674976519548,-0.004800348977784268,-0.0023321638198672092,0.01666600068330738,0.008067736724843148,0.004425758772465594,0.026595808190565572,0.02186473712613076,0.004076954760503791,0.014707678759965509,0.025828541218080675,-0.00719479311713588,0.02499855485228053,0.022817985336439146,-0.0026342763730593036,0.001442815411386873,0.045769187749716875,-0.001061442483018883,-0.006721096003713681,0.01544117237454909,-0.0011771373828190729,0.01850802649647893,0.014910273407857874,-0.001928849897012759,0.004021037935097531,0.013605552398926779,-0.0008727206657353174
0.0023869816395187073,0.011163019121019007,-0.0152436485391692,0.0013654528002811747,0.015152203291834674,-0.005282090682504417,-0.007030157039194081,0.022953266286724217,0.01803206539303588,0.016229992914176605,0.021853152261161836,0.014688625481682793,0.010057410891535445,0.014614979313838344,-0.00041734658774326744,0.013986729688655978,0.03667255361819257,-0.020444578782722624,0.0038522657177585684,0.008532789580570594,0.0006751543638178028,0.01882331065680079,0.005036231165421019,0.0074420304961981005,0.013424455636669302,0.0026418902325281413,0.009465410915431561,-0.0008486665757454215,0.00598875222763769,0.0005828974101037786,0.014010857895064307,0.0017347576774568232
0.0037943812249116374,-0.005110499025730135,0.03977144781629684,-0.0024356200177092827,-0.013185891299116143,0.0019698968668056364,0.011644445339941455,-0.008179037535191936,-0.0012185893323412456,-0.002477751660737807,-0.006462777487455823,-0.007515542163033399,-0.011780416873860926,-0.008803946992787859,0.016950605591905983,-0.012643452698138111,-0.029447183720458663,0.021439147890405345,0.011362457759201286,-0.0033004391534698614,0.003229561761096434,0.01595168622679216,-0.0010429158206357676,0.0007125910335123,-0.0017577623548553037,-0.001933936355976653,0.009119483478605037,-0.004583102845299104,-0.0035224565586335966,0.0013123948535011584,0.012113028880827232,-0.0010838476533917897
-0.0027483844541513506,-0.0020437593059008047,0.04143793455167118,0.0009180303712651782,-0.008018036759966048,-0.011442595484208024,-0.006971953153905852,0.011642139344734615,0.0036893900499901794,0.0034061850895462107,0.0011741398993880682,-0.014965803148572565,-0.010240418609566823,-0.0043968059283676425,-0.0008206722309317823,-0.008209892043745653,-0.009845958583405008,-0.023290246397722345,-0.008248472285291407,0.0008582103143302487,-0.004479500134219044,0.004225574947173168,-0.0027073444268229537,-0.0016715583918088662,-0.03740247467617726,0.000392344819648008,0.019823846243058225,-0.007656543582557332,-0.0019227478433828764,0.0007358007778158947,0.00735148532114082,-0.0015972440919211795
-0.0008924242684134578,0.00790643417694169,0.011232654087666712,0.009724554647649737,-0.004478223771026312,-0.007069490013933008,-0.00517696486305925,0.011024554820474961,0.010809329381159194,0.004661093409325733,0.007732283258510293,0.026419710745416124,0.004943062007461767,0.012442998636679586,-0.0012834324545448494,-0.002147978334274499,-0.0037240013459095217,-0.006563048880809994,-0.0021603803106269074,0.000371106355655537,-0.0024916712168888064,0.013353018516612539,-0.09902316673570202,0.0008293085980815032,-0.0048969786487342935,-0.0015540614679437326,0.013350479294780773,-0.01668581601415514,0.004407117313657519,0.002593817840351345,-0.004969625204275699,-0.0016218485257824705
-0.0028593993703791734,0.020451981510038002,-0.07841207285535177,0.011488963078398945,0.006683602623209268,-0.0017485320598468219,-0.005679915365248073,-0.006788541413717893,0.0020731062916745672,-0.010354661539901003,-0.008360729467277745,0.01966040544457895,-0.002169946645638616,-0.007192375228228885,-0.013350502994180502,-0.0034620394290930134,0.0064592243940513275,-0.0064306407936544395,-0.011319826679365546,-0.006095600368195759,-0.005763677921262957,0.01690727942841894,0.20077724997678575,-0.0036466898981351247,0.014720405160640234,-0.0006359604251961586,-0.0016990521281603408,0.0027565064023851093,-0.0032754118298013073,-0.0015490101334448025,0.0033432939581125552,0.004148864352463597
0.0019627726306375853,-0.001123126772368988,0.06311714784829756,0.012721668058322264,0.016778414532886414,-0.0019502986008466893,0.04401567944904897,-0.010804393236876823,-0.0019657177343461642,0.003530525717509734,-0.009073845096616087,0.02174663391332076,0.009156258486291076,-0.02259208257708807,-0.0005058658702578375,0.0050150835635940135,0.022469889796767815,0.01143473737162071,-0.0036033103571311764,0.0036158482634696663,0.001174209672403387,0.016564545146444645,0.0007239938728270487,0.0061199093083134076,0.003514510296457275,-0.0004931096273471378,0.010688281104781754,0.006443970175612192,0.0030826866878336375,0.0063470285331235655,0.011795819280106232,0.0022768643029006026
0.004766415026258642,0.02461741699553711,0.10272157015128022,0.01731470459367562,0.005673303239627543,-0.04880723349175672,-0.02497298942297573,0.026767295971011833,0.024692334857674712,0.020105292259921415,0.030948982661562114,0.015919363447874396,0.016465342858013005,0.01387080708020084,0.0005455515008035057,0.018244659103005753,-0.007862235203524106,0.0184571105467337,0.017464501767364186,0.005127969469647328,0.0014264736794451706,0.0181324288748226,-0.0037111052784591925,0.002653004143386425,0.02153350817368822,0.0014054494396321014,0.02241172039829348,0.02184032036024937,0.0027037356027668513,0.0016550103449368327,0.0012205781393334815,-0.0010551385333476715
0.009666983794612156,-0.03347557516302398,-0.05471642785577211,0.004633218173913578,0.02762824067539197,0.006834534560575353,0.013973462370783757,-0.003154800144653809,-0.02362016546944461,-0.011147768281853949,-0.007035489999960955,-0.062072131288750644,-0.04149339384130561,0.016082319888152747,0.038298567737910974,-0.028076180843418525,-0.009800243119148228,0.013475574980812255,0.02116522452830904,-0.0018941667737820019,0.0013703164107785966,0.025071450390864298,0.0005272959344762944,0.0005900858076143777,-0.013856000480665426,-0.004361298933704502,-0.024468583791517052,0.004084125330528357,-0.0025437193763913754,0.018491106331156422,0.01716764656734216,0.00023334010408255224
0.0028157200648571087,-0.010528599378304714,0.09116422581140143,0.014149242305010667,0.007587137593480857,0.018680752479446887,-0.009267496649050933,0.0022069252516827226,-0.016111390450372902,-0.0023717366216843565,0.0016809044474914996,0.004583522248806255,0.0001285690067486432,-0.004095406982202189,0.004537361742353583,-0.005460526416243319,-0.041398968105608704,-0.010621415724172457,0.009285264383482098,0.004404740149308953,-0.00012727521871438492,-0.016055227585741908,0.004438240357591588,0.004069656040470157,-0.0038624394774970615,0.002577732216216727,-0.0015826345806735354,-0.008720541908603944,0.002605205708960753,0.0033955281791583428,-0.015923684031384343,0.0015499593126383272
0.0019780187136301296,0.011809795691775388,0.05197581839537181,0.011207104261810775,0.006360922689164763,-0.01104737097048476,-0.004239325080122188,0.00985500650446779,0.0073943344721389805,0.014677898236371506,0.0053125541718045816,0.0077798352983357326,0.010410451711902679,0.012891524690673959,-0.005483539659967914,0.018891045467513398,0.011072034005677776,0.012159667121017908,0.006236657675994681,0.0059047373839761965,0.001062337446866184,-0.006478394531746629,0.00020528192063037115,-0.0058553872972202615,0.022341310352564866,-0.00017173208052593901,0.025299721579538203,0.006473558964155189,0.0027613167445343406,-0.00046828858809186413,-0.012078476429112117,0.0009682730329179879
0.008499335610347908,0.02075901635224512,0.013241897025800503,0.021215408408758223,0.004497932340687197,-0.0004251189486211684,0.007629638504882311,0.004795322288953322,0.014368827012314572,0.000912417843476937,0.007252439949498729,0.031806110118366586,0.019078890447904676,0.033643042225328976,0.005881894608250653,0.03504922807635861,0.024310780133724622,-0.0012287267785842568,0.0055741485613351825,-0.006965270974771584,-0.0005359031679439586,0.029822893754278646,-0.003771144058722426,-0.0007474325994840381,-0.034889559537008445,-0.002875959020583075,-0.0031750295362067823,0.010867522455565501,-0.006661993541239637,0.007662180779777134,-0.050908478306118644,-0.005428311738815702
-0.0035402608412765844,0.02683921177775365,-0.08520479182819596,0.007403686456016889,0.005142272423366139,-0.007265501812575552,-0.0030540924991180073,0.0074868033485902515,-0.00424426341404481,0.0006863995299133353,0.012419255214078082,-0.0032586902458060832,0.012273582347872836,0.016815154217722478,0.0008724816939963343,9.899239522380074e-05,0.03441938030718113,-0.0032015341913438195,0.0045341934420462604,0.005639922687538909,0.0032589759777409237,0.0051600705590195495,0.002430558043079651,-0.0014672807841672468,0.017901057433965507,0.003221608296500634,-0.011634647122442304,0.006502417137546826,0.0047050759430768575,-0.00016473848327732028,0.009054195045863161,-0.0008613529510189536
